ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
-0.8268807530403137,-0.1781885325908661,10.030909538269043,-0.022703664674764073,0.01698179753399888,-0.7116843944270905,63.50003957748413,2019-08-07 14:21:14:207,60.43072609633925,-56.54547094321843,0,-60.42539596557617,26.83907127380371,-23.240537643432617
-0.3503255248069763,-0.01774030551314354,9.544775009155273,-0.010450131765362443,-0.021909849174622513,-0.6978325612282886,63.510040044784546,2019-08-07 14:21:14:217,62.79237439313336,-59.00656367270134,0,-60.42539596557617,26.83907127380371,-23.240537643432617
-1.4255681037902832,0.18102392554283142,10.335042953491211,-0.06905398191558645,-0.048547961933544964,-0.6805177530850295,63.520052433013916,2019-08-07 14:21:14:227,65.00674913410136,-54.20767993420387,0,-60.42539596557617,26.83907127380371,-23.240537643432617
-0.6640377640724182,-1.049877405166626,9.607038497924805,-0.03309252917089248,-0.034429762691464715,-0.7031601484099649,63.53003907203674,2019-08-07 14:21:14:237,67.24684076507528,-56.580236655740904,0,-60.42539596557617,26.83907127380371,-23.240537643432617
-1.1717246770858765,-0.25242578983306885,10.318279266357422,-0.06532464925022921,-0.030700425864918272,-0.649883943698066,63.54003858566284,2019-08-07 14:21:14:247,69.38956837225669,-58.98392598250542,0,-60.42539596557617,26.83907127380371,-23.240537643432617
-2.0625715255737305,-0.5038744807243347,10.612833976745605,-0.08477047312468855,0.005527408527513573,-0.6743910178392477,63.55003809928894,2019-08-07 14:21:14:257,71.37871039905943,-61.30228649465354,0,-60.42539596557617,26.83907127380371,-23.240537643432617
-0.8005384802818298,-0.762507438659668,10.933730125427246,-0.11540429915640883,-0.09489828333555654,-0.6360321104992641,63.560039043426514,2019-08-07 14:21:14:267,73.5206750480733,-63.53164945857824,0,-60.42539596557617,26.83907127380371,-23.240537643432617
-1.7704120874404907,-0.10395129770040512,9.719592094421387,-0.020306235046609705,-0.009922697912958753,-0.6477528821937846,63.570050954818726,2019-08-07 14:21:14:277,75.44937611418621,-65.83734583410904,0,-60.42539596557617,26.83907127380371,-23.240537643432617
-1.1022769212722778,-0.6475594639778137,10.921756744384766,-0.126059548421167,-0.0576049233924705,-0.6109922709820121,63.58003640174866,2019-08-07 14:21:14:287,77.45742550560892,-67.98205688170626,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-1.9524130821228027,-0.7170072197914124,10.548175811767578,-0.04294863245213974,0.0012653104860859794,-0.6251104868688492,63.59004259109497,2019-08-07 14:21:14:297,79.29783662470871,-70.12051179145031,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-0.47964203357696533,-0.10634604096412659,10.78286075592041,-0.11726896965027665,-0.12446658693751451,-0.5465280599516631,63.600037813186646,2019-08-07 14:21:14:307,81.33079540647088,-72.24098541527376,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-0.17790356278419495,0.4588148891925812,8.902982711791992,-0.00272507906527493,-0.06106787753098178,-0.5665066283962468,63.610039710998535,2019-08-07 14:21:14:317,83.31558036194707,-67.25363780946795,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-1.8973338603973389,-0.27876803278923035,9.741145133972168,-0.05440302145862505,-0.003263168943005164,-0.5752972571014076,63.62004852294922,2019-08-07 14:21:14:327,85.03066658817416,-69.44520652559548,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-1.806333303451538,-0.6068487167358398,10.339832305908203,-0.09196276408974627,0.012986081140309162,-0.5324098773543396,63.63004994392395,2019-08-07 14:21:14:337,86.72457302673482,-71.53748092721273,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-1.9595973491668701,0.3127351403236389,11.209126472473145,-0.06665655436802669,-0.11514325111293222,-0.5089683339652986,63.64003825187683,2019-08-07 14:21:14:347,88.45633221269985,-66.50131031016849,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-3.245577812194824,0.6168683767318726,9.652539253234863,-0.038153773195831,-0.06000235094003028,-0.4809983181691734,63.650041341781616,2019-08-07 14:21:14:357,89.94921228930528,-61.62298718791258,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-2.1918880939483643,0.5857366323471069,10.323068618774414,-0.13724755473961714,-0.05733854070443533,-0.46688010228233623,63.6600387096405,2019-08-07 14:21:14:367,91.54266445403758,-56.778433656279134,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-1.8302809000015259,-0.08479329943656921,9.607038497924805,-0.004056984703221053,0.03855866938887472,-0.5550522726792751,63.670048236846924,2019-08-07 14:21:14:377,93.07441149003368,-59.23047104491323,0,-55.77729034423828,24.589988708496094,-9.296215057373047
-1.085513710975647,-0.12789879739284515,9.753118515014648,-0.014978611454527911,-0.006193361606560959,-0.5558514207433807,63.68004322052002,2019-08-07 14:21:14:387,94.68938241083262,-61.62242912011623,0,-55.77729034423828,24.589988708496094,-9.296215057373047
1.395447015762329,-0.6523489952087402,9.468143463134766,-0.11034306137325411,-0.017114988878016466,-0.6096604241208635,63.69004154205322,2019-08-07 14:21:14:397,89.3728849430149,-63.849205189359246,0,-55.77729034423828,24.589988708496094,-9.296215057373047
0.9021285772323608,-0.9469031691551208,9.583091735839844,-0.04428053756993722,-0.0922344730999616,-0.6741246351512126,63.70003890991211,2019-08-07 14:21:14:407,84.14475983518047,-66.03450285396137,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
0.2387828826904297,0.09960243105888367,8.198925971984863,-0.07651265972986854,-0.05227729876009141,-0.7122171598031609,63.71004605293274,2019-08-07 14:21:14:417,78.92460308418909,-61.08474051525725,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
0.8183122873306274,1.3592407703399658,8.498270034790039,-0.03069509954273811,-0.07278864506431305,-0.7090205675467388,63.72004055976868,2019-08-07 14:21:14:427,73.89696222985273,-56.42756202548763,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
-0.06535032391548157,-0.5230324864387512,8.64195442199707,0.04442438155831512,-0.0013985010498805918,-0.7409862903738781,63.73003792762756,2019-08-07 14:21:14:437,76.01114280443227,-58.85467929380986,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
-0.5299317836761475,-0.800823450088501,9.999777793884277,-0.007253558754440398,0.025239614049710795,-0.7194094258010834,63.740097761154175,2019-08-07 14:21:14:447,78.0159928376702,-61.18191426405531,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
-1.3106201887130737,-0.3266630172729492,11.02233600616455,-0.021371759556966602,-0.040556527065570926,-0.7087541848587036,63.75006175041199,2019-08-07 14:21:14:457,79.942744111205,-63.51236803487228,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
-3.006103038787842,-1.1097462177276611,12.411291122436523,-0.0853032301783805,-0.09143532503585608,-0.7313965801836391,63.760037422180176,2019-08-07 14:21:14:467,81.7228002478914,-65.69215012983025,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
-9.658717155456543,0.8802908062934875,10.58170223236084,-0.18626168637722368,-0.14124860473756812,-0.7479122402627927,63.77039361000061,2019-08-07 14:21:14:477,81.80661234686156,-65.5816288052338,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
-11.133883476257324,-2.7262022495269775,13.199163436889648,-0.22648523924393985,-0.00246402556023749,-0.8057169506712896,63.78001141548157,2019-08-07 14:21:14:487,81.80797017195452,-65.45682192579446,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
2.621558904647827,-0.2835575342178345,12.526238441467285,-0.32371435445504737,-0.13512183620227272,-0.6837143453414516,63.790043592453,2019-08-07 14:21:14:497,76.88433681733622,-67.5393996925106,0,-44.08205032348633,18.292551040649414,-3.8984127044677734
