ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
5.7833709716796875,1.5353243350982666,7.553373336791992,0.22253800174476523,0.3396210494614408,1.135567894068152,64.72001600265503,2019-07-25 11:48:57:061,-17.331895333497542,90.0518051311909,0,-37.18486022949219,41.38315200805664,-6.59731388092041
12.69222354888916,5.117869853973389,6.949896335601807,0.16713071888382813,-0.1649048488447399,1.268492123028405,64.73002123832703,2019-07-25 11:48:57:071,-17.237362346425826,89.9559961468086,0,-37.18486022949219,41.38315200805664,-6.59731388092041
2.0307979583740234,5.2495808601379395,-1.4365170001983643,0.5603093193815779,0.38384030935917096,0.9957177817980118,64.74001288414001,2019-07-25 11:48:57:081,-18.202475219671086,89.33644608376422,0,-37.18486022949219,41.38315200805664,-6.59731388092041
3.53230619430542,4.720341205596924,5.108334064483643,0.5366013600149881,0.22454439402051732,1.054055257582579,64.75004982948303,2019-07-25 11:48:57:091,-20.87171194423935,89.99251529276704,0,-37.18486022949219,41.38315200805664,-6.59731388092041
4.301020622253418,4.320418357849121,8.348430633544922,-0.11576604797860406,-0.20273097416389632,1.4448363972432554,64.76001787185669,2019-07-25 11:48:57:101,-23.39566770248493,91.3102170138054,0,-37.18486022949219,41.38315200805664,-6.59731388092041
1.341110110282898,3.748073101043701,7.134292125701904,0.46148187475274566,0.21042617813368028,1.1616732643375447,64.77002549171448,2019-07-25 11:48:57:111,-26.433073062933083,92.2703808046599,0,-37.18486022949219,41.38315200805664,-6.59731388092041
4.032808780670166,2.6824095249176025,8.051481246948242,0.216677615897505,0.05912169766300072,1.2605006423873497,64.78005838394165,2019-07-25 11:48:57:121,-29.005612032742967,93.53439143126643,0,-37.18486022949219,41.38315200805664,-6.59731388092041
-2.861675500869751,-0.08592122793197632,10.436652183532715,0.2129482749097694,0.02076281112896317,1.1720621225918892,64.79000854492188,2019-07-25 11:48:57:131,-25.143766982050327,87.95416306248576,0,-37.18486022949219,41.38315200805664,-6.59731388092041
2.217588424682617,1.3150073289871216,11.03533935546875,-0.299036272082369,-0.18142047563437996,1.3918265752193917,64.8000557422638,2019-07-25 11:48:57:141,-27.911294606491865,89.82787055933103,0,-37.18486022949219,41.38315200805664,-6.59731388092041
-6.267009735107422,2.447723865509033,9.320698738098145,0.12717355702752556,-0.07033953554684894,1.2482471718957862,64.81002950668335,2019-07-25 11:48:57:151,-24.391995194101074,91.26580696691343,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-0.10052919387817383,1.5784298181533813,9.648778915405273,-0.031056844203744143,0.035413775747113775,1.3476073153216614,64.82005143165588,2019-07-25 11:48:57:161,-20.33602236674437,92.87215461923388,0,-34.18608093261719,31.487178802490234,-4.798046588897705
2.076298236846924,4.222233295440674,11.689105987548828,-0.22311765540077783,-0.044234186083402224,1.4831952380042117,64.83004522323608,2019-07-25 11:48:57:171,-23.303035680451448,94.34270849537916,0,-34.18608093261719,31.487178802490234,-4.798046588897705
5.965371608734131,1.2527438402175903,14.744806289672852,-0.09259088727759827,-0.16383931809259922,1.3337554155438323,64.84002828598022,2019-07-25 11:48:57:181,-23.209321661127778,94.39566931272475,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-0.883612334728241,3.1278328895568848,1.2192604541778564,0.29232986653581783,0.16966987653565058,1.1033357885529775,64.85002326965332,2019-07-25 11:48:57:191,-19.958982515792293,94.56962209684853,0,-34.18608093261719,31.487178802490234,-4.798046588897705
1.5781903266906738,2.7183306217193604,10.31930923461914,0.11065792191550713,0.30419235168984415,1.3553323466956544,64.85997819900513,2019-07-25 11:48:57:201,-23.1559327580783,95.92122140102995,0,-34.18608093261719,31.487178802490234,-4.798046588897705
16.396902084350586,5.781215667724609,11.42328929901123,-0.033454275912493114,-0.08152755018767747,1.3436115084221065,64.87002635002136,2019-07-25 11:48:57:211,-23.108995990397737,95.9404815845239,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-8.927577018737793,1.1282168626785278,6.1237077713012695,0.13250117749871546,-0.08898621551839195,1.1262445665659482,64.8800163269043,2019-07-25 11:48:57:221,-20.107951312489014,97.33856784555672,0,-34.18608093261719,31.487178802490234,-4.798046588897705
1.7410333156585693,-4.070784568786621,12.749979972839355,-0.223384038088813,-0.06208172215202892,1.1470222830746373,64.88999390602112,2019-07-25 11:48:57:231,-23.11549658885276,92.27108758422854,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-3.2328617572784424,-0.002104985062032938,13.741406440734863,-0.2305763207314923,-0.14279520225111803,1.2495790187569347,64.90004229545593,2019-07-25 11:48:57:241,-19.237397335991375,86.95593615033428,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-3.4483892917633057,4.696393966674805,9.509883880615234,-0.007082541680416628,-0.039172944139058315,1.312178617550065,64.91003036499023,2019-07-25 11:48:57:251,-15.629304192721968,88.29514628331412,0,-34.18608093261719,31.487178802490234,-4.798046588897705
8.54691219329834,4.564682483673096,7.103160381317139,0.2542373585286262,0.2756895705176485,1.1603412843183416,64.92019391059875,2019-07-25 11:48:57:262,-15.789846022898011,88.14709668259593,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-4.535605430603027,4.124048709869385,6.9451069831848145,0.5112951710992145,-0.14332796762718839,0.9914557253684763,64.93005704879761,2019-07-25 11:48:57:271,-12.457614936257729,89.0869501913018,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-5.835954666137695,-5.2657647132873535,14.996255874633789,-0.6994071552227981,-0.012268449732397976,1.3619918473175063,64.93999314308167,2019-07-25 11:48:57:281,-12.450630553619265,89.48512007410743,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-1.024902582168579,0.08650075644254684,11.770527839660645,0.054185120785996924,-0.008805495593886707,1.0516578133902623,64.95002555847168,2019-07-25 11:48:57:291,-8.69618564362173,91.25647307856289,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-2.53598952293396,5.127449035644531,6.241050720214844,0.20362494740756548,-0.0855232655410699,1.193106288367641,64.96004557609558,2019-07-25 11:48:57:301,-5.31642224667463,92.12867084401375,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-2.021118402481079,-0.24876420199871063,10.815022468566895,-0.23537117582661185,-0.015465023263468674,1.3265631495459098,64.97006011009216,2019-07-25 11:48:57:311,-1.8131049984675203,86.84480349559897,0,-34.18608093261719,31.487178802490234,-4.798046588897705
4.703338623046875,1.67661452293396,10.14688777923584,0.21534571910208594,0.1515559536177995,0.9829314793513505,64.98002314567566,2019-07-25 11:48:57:321,-4.964248530859131,88.39978892479695,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-8.795865058898926,3.226017713546753,6.334445953369141,0.5821525666424078,0.12598336536923394,0.9328518668958737,64.989999294281,2019-07-25 11:48:57:331,-2.420334486110166,89.3659166461669,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-10.012397766113281,-0.5265551805496216,14.138935089111328,-0.3472512723006268,-0.1345373971786764,1.303121606156869,65.00004863739014,2019-07-25 11:48:57:341,-2.3428698780018085,89.56585870159533,0,-34.18608093261719,31.487178802490234,-4.798046588897705
7.586617469787598,0.14636950194835663,18.949987411499023,-0.583531351717769,-0.3359215525226708,1.5628431956735385,65.010014295578,2019-07-25 11:48:57:351,-2.15106197891612,89.89904935811346,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-1.376930832862854,5.089132785797119,5.36217737197876,0.539531569583375,0.17046900795499928,1.0516578133902623,65.02001595497131,2019-07-25 11:48:57:361,1.108193647325677,90.5280025450036,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-1.664300799369812,-2.4303810596466064,10.690495491027832,0.0576480749245082,0.2229460978923063,1.0117006765010952,65.03000903129578,2019-07-25 11:48:57:371,4.383956527900379,85.34125460156507,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-3.067624092102051,-3.603808641433716,20.370073318481445,-0.5971168022285358,-0.1926084819528301,1.4432381011150441,65.03998470306396,2019-07-25 11:48:57:381,4.494044581116411,85.68254500390582,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-3.170598268508911,3.5660719871520996,10.573152542114258,0.577890443633845,-0.21684917340597656,0.9967833125501525,65.05004787445068,2019-07-25 11:48:57:391,7.792842485995984,86.86959913342257,0,-34.18608093261719,31.487178802490234,-4.798046588897705
-10.225530624389648,-0.03084198199212551,7.357004165649414,0.2933953972879585,0.16034653238868987,1.0620466716446069,65.06000185012817,2019-07-25 11:48:57:401,10.062046389707202,81.37302811552014,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-2.155224323272705,1.7987468242645264,10.192387580871582,-0.1298842472206843,0.12465146025143646,1.2349280374940272,65.07000088691711,2019-07-25 11:48:57:411,13.152029332022021,83.21832092663651,0,-19.492063522338867,31.487178802490234,-9.296215057373047
2.1696934700012207,4.207864761352539,9.009381294250488,0.39169004325120677,-0.12761148890165389,0.8851696320536863,65.08000063896179,2019-07-25 11:48:57:421,9.631450144743404,84.43332453665862,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-25.214269638061523,-5.517213344573975,8.59508991241455,-0.09711936800706103,-0.027185793917691856,1.0300809488174676,65.08998537063599,2019-07-25 11:48:57:431,9.647002674863892,84.48888487456104,0,-19.492063522338867,31.487178802490234,-9.296215057373047
8.058382987976074,2.2609333992004395,9.313514709472656,-0.04464228223094325,-0.19660420562860087,1.19150799223943,65.10000848770142,2019-07-25 11:48:57:441,9.759908991326505,84.5145221473196,0,-19.492063522338867,31.487178802490234,-9.296215057373047
14.790024757385254,14.15086555480957,-1.6831761598587036,1.3482647166367474,0.4483045536790336,0.8196398902711965,65.11000561714172,2019-07-25 11:48:57:451,9.503123135781628,83.74224511840855,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-1.520615816116333,4.928684711456299,-0.30619508028030396,0.9343084162750653,0.717083088009872,0.9323191015198035,65.12001252174377,2019-07-25 11:48:57:461,10.482441915755924,83.27132633044843,0,-19.492063522338867,31.487178802490234,-9.296215057373047
7.035824775695801,2.134011745452881,10.436652183532715,-0.1948812402718605,-0.2890384657445889,1.3201699650330656,65.13000893592834,2019-07-25 11:48:57:471,7.514743831274506,85.08416338842589,0,-19.492063522338867,31.487178802490234,-9.296215057373047
14.775655746459961,2.653672456741333,6.643368721008301,-0.0608915346549265,-0.04902904950090017,1.2160150663806115,65.13998603820801,2019-07-25 11:48:57:481,7.542771084068567,85.11897178165735,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-9.155077934265137,1.1761118173599243,4.717989921569824,1.1066570167484153,0.20323389549100096,0.7013666425738511,65.15001010894775,2019-07-25 11:48:57:491,9.622803858949855,86.11375942075807,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-16.075904846191406,-2.001720905303955,12.584742546081543,0.1865765552418551,0.22054867034474654,1.102536640488872,65.16000533103943,2019-07-25 11:48:57:501,9.496499155146811,86.00691000511853,0,-19.492063522338867,31.487178802490234,-9.296215057373047
13.147226333618164,5.333397388458252,14.775938034057617,-0.24336262317815352,-0.30555409253422894,1.4765357373823595,65.17001080513,2019-07-25 11:48:57:511,9.671664588982711,86.14642284592156,0,-19.492063522338867,31.487178802490234,-9.296215057373047
3.5035691261291504,4.179128170013428,-1.0677255392074585,0.8519966317253869,0.36705829988149574,1.0604484420954232,65.18000173568726,2019-07-25 11:48:57:521,7.811291332256521,85.45889510440355,0,-19.492063522338867,31.487178802490234,-9.296215057373047
10.56808090209961,4.897552967071533,7.141476631164551,0.325627502803133,0.3412193123001382,1.1456904362134888,65.18998193740845,2019-07-25 11:48:57:531,7.616174132219318,85.27269366646686,0,-19.492063522338867,31.487178802490234,-9.296215057373047
7.612959384918213,8.896784782409668,0.9223114848136902,1.0469876275236722,-0.10097336990094762,0.8556012868398363,65.20002603530884,2019-07-25 11:48:57:541,5.582642475808413,84.8951371132897,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-15.050951957702637,-5.835715293884277,7.974849224090576,0.037669489835167706,0.21255723963796166,1.2120192594810568,65.21001100540161,2019-07-25 11:48:57:551,5.461039192166524,84.87358652454066,0,-19.492063522338867,31.487178802490234,-9.296215057373047
11.250584602355957,-0.3493436872959137,16.437894821166992,-0.4772452584029792,0.04287244523901746,1.4823961565191335,65.22037196159363,2019-07-25 11:48:57:562,5.435588434009659,85.15689795185506,0,-19.492063522338867,31.487178802490234,-9.296215057373047
7.912303447723389,6.197902202606201,12.41950511932373,0.07149989147855328,-0.26000291919632285,1.5188903850428705,65.23005485534668,2019-07-25 11:48:57:571,5.579835179383608,85.11723060245663,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-0.5243998765945435,2.2944600582122803,2.4621355533599854,0.26862194045874166,0.23999449005801665,1.3092483414026506,65.23999547958374,2019-07-25 11:48:57:581,8.693811471238247,86.00532883592912,0,-19.492063522338867,31.487178802490234,-9.296215057373047
19.198759078979492,8.527993202209473,8.810617446899414,0.5475229836454031,0.24345744835771713,1.1795208378568742,65.25001573562622,2019-07-25 11:48:57:591,8.554038075175255,85.690985827067,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-10.749980926513672,-1.8340884447097778,9.423672676086426,0.13969346846377317,-0.1430615849391532,1.2221418016263934,65.26004672050476,2019-07-25 11:48:57:601,8.636260303077803,85.61069936718043,0,-19.492063522338867,31.487178802490234,-9.296215057373047
8.15896224975586,9.033285140991211,5.747732162475586,0.5243478229443973,0.16966987653565058,1.3825032477171877,65.26997113227844,2019-07-25 11:48:57:611,8.539781445669929,85.31254108549304,0,-19.492063522338867,31.487178802490234,-9.296215057373047
8.882177352905273,7.330618381500244,11.69389533996582,0.1990964583557243,0.36998847616036906,1.4847935341324225,65.28000974655151,2019-07-25 11:48:57:621,8.326975088736914,85.19802672974704,0,-19.492063522338867,31.487178802490234,-9.296215057373047
4.2124152183532715,7.088748931884766,2.395082473754883,0.8911546871294759,0.08522704712644742,0.9139387626244034,65.28999137878418,2019-07-25 11:48:57:631,5.7202373139636995,85.16797550310858,0,-19.492063522338867,31.487178802490234,-9.296215057373047
-1.3984835147857666,3.269123077392578,7.6922688484191895,-0.1256221491792567,-0.0791301143177393,1.400084371969455,65.30000710487366,2019-07-25 11:48:57:641,9.044252943893625,86.67476525071761,0,-19.492063522338867,31.487178802490234,-9.296215057373047
2.1074299812316895,0.6851881742477417,9.196171760559082,0.7281294141583298,0.3212407438555545,0.7359961922813422,65.30996465682983,2019-07-25 11:48:57:651,5.341902396015408,88.04893934643938,0,-13.644444465637207,26.239316940307617,-16.343345642089844
-10.278215408325195,-1.5562975406646729,12.172845840454102,-0.3419236518294369,-0.22324230798455033,1.2586360301501307,65.3200056552887,2019-07-25 11:48:57:661,5.470335221390011,88.24565035997135,0,-13.644444465637207,26.239316940307617,-16.343345642089844
-0.37353065609931946,5.596819877624512,8.209534645080566,0.19030587958483391,0.07057608250829682,1.2634307853767095,65.33005166053772,2019-07-25 11:48:57:671,8.869015049330578,89.28770795626211,0,-13.644444465637207,26.239316940307617,-16.343345642089844
7.907513618469238,8.669283866882324,5.678284168243408,0.3647855249177085,0.08842362273811272,1.1872458692308672,65.3399965763092,2019-07-25 11:48:57:681,8.8186311186576,89.0798525435474,0,-13.644444465637207,26.239316940307617,-16.343345642089844
0.7017119526863098,4.420997619628906,5.762100696563721,0.4974433379004126,0.05512597814841909,0.8734488603591659,65.35001397132874,2019-07-25 11:48:57:691,5.150117961489505,89.86850816099472,0,-13.644444465637207,26.239316940307617,-16.343345642089844
-11.71267032623291,-6.250007152557373,10.932365417480469,0.05391873809796175,0.6217186849045243,0.9445726385903943,65.36001372337341,2019-07-25 11:48:57:701,4.793908227223929,89.83761576571025,0,-13.644444465637207,26.239316940307617,-16.343345642089844
9.36591625213623,5.48905611038208,12.16805648803711,0.07709390296015675,0.21282362232599686,1.3425461108280203,65.37005305290222,2019-07-25 11:48:57:711,4.671489693666208,89.7932704884169,0,-13.644444465637207,26.239316940307617,-16.343345642089844
5.493606090545654,4.4832611083984375,12.831401824951172,0.20282579934345996,-0.40544700133617456,1.068173473469416,65.38001561164856,2019-07-25 11:48:57:721,4.902923938220502,89.67749497277002,0,-13.644444465637207,26.239316940307617,-16.343345642089844
18.188173294067383,6.597825050354004,-6.956415176391602,0.6503461353052493,0.4381820781127242,1.0114342938130598,65.38998699188232,2019-07-25 11:48:57:731,4.652582628264772,89.30594051728387,0,-13.644444465637207,26.239316940307617,-16.343345642089844
15.776660919189453,19.378604888916016,-0.7252762913703918,1.1498107458940048,0.38890154714232567,0.876911835303623,65.40000867843628,2019-07-25 11:48:57:741,4.429275226446171,88.64571879244015,0,-13.644444465637207,26.239316940307617,-16.343345642089844
0.11020877212285995,0.3978182077407837,8.738774299621582,-0.3648324298424075,0.1022754392921578,1.2525091617462945,65.41001558303833,2019-07-25 11:48:57:751,0.697673462164389,90.62566885642644,0,-13.644444465637207,26.239316940307617,-16.343345642089844
3.4844110012054443,3.499019145965576,9.418883323669434,0.34587248722526553,0.3060570305060904,1.0159627329306307,65.4200508594513,2019-07-25 11:48:57:761,-2.6827089879031947,91.81067308944561,0,-13.644444465637207,26.239316940307617,-16.343345642089844
3.860386848449707,6.966616630554199,3.0033490657806396,0.5027709583716026,0.011705852790929535,1.0223559174434749,65.43002104759216,2019-07-25 11:48:57:771,-5.193260455720214,91.95941913987048,0,-13.644444465637207,26.239316940307617,-16.343345642089844
13.48728084564209,8.108912467956543,2.6010310649871826,0.6047949619673433,0.4866634277295035,0.9245940035667833,65.43998432159424,2019-07-25 11:48:57:781,-5.471074001314413,91.61416978853634,0,-13.644444465637207,26.239316940307617,-16.343345642089844
9.538338661193848,8.118491172790527,0.9438642263412476,1.0509833678442,-0.05648771899280386,0.4562959677410616,65.44996643066406,2019-07-25 11:48:57:791,-7.243017357974372,91.12544635889594,0,-13.644444465637207,26.239316940307617,-16.343345642089844
8.008092880249023,8.518414497375488,-5.062168121337891,0.7190724693441611,0.2050985576624904,0.7690274458606222,65.46002125740051,2019-07-25 11:48:57:801,-7.361174459784001,90.71118933077673,0,-13.644444465637207,26.239316940307617,-16.343345642089844
2.749222993850708,10.280950546264648,3.027296543121338,1.032869411636835,0.6363696661674316,0.892628280739644,65.47000980377197,2019-07-25 11:48:57:811,-10.325982628895913,90.44582358176658,0,-13.644444465637207,26.239316940307617,-16.343345642089844
15.40068531036377,8.029885292053223,6.988212585449219,-0.2942414169872494,-0.07726545214624989,1.3191045674389794,65.4800271987915,2019-07-25 11:48:57:821,-10.281635778315872,90.61470475428459,0,-13.644444465637207,26.239316940307617,-16.343345642089844
6.305426120758057,-6.791220188140869,21.519554138183594,-0.9815047573763678,-0.6108268886783181,1.2791472973917575,65.48999333381653,2019-07-25 11:48:57:831,-9.932842950685922,91.1751611225337,0,-13.644444465637207,26.239316940307617,-16.343345642089844
2.440300226211548,2.3567235469818115,0.9390747547149658,0.3863624227800168,0.12465146025143646,0.9411096636459371,65.50001287460327,2019-07-25 11:48:57:841,-12.025268303571725,91.36880424850047,0,-13.644444465637207,26.239316940307617,-16.343345642089844
9.698786735534668,9.521814346313477,-0.09545711427927017,0.8642501687959776,0.8156441499506689,1.0215567693793695,65.5100085735321,2019-07-25 11:48:57:851,-14.031271103353383,90.84487405982017,0,-13.644444465637207,26.239316940307617,-16.343345642089844
14.356575012207031,12.836148262023926,3.372140407562256,0.617048499037934,-0.045566091201199706,0.87211694691899,65.52001070976257,2019-07-25 11:48:57:861,-14.005158079053608,90.49125578744369,0,-13.644444465637207,26.239316940307617,-16.343345642089844
0.7065014243125916,5.4387664794921875,-0.5863807797431946,0.25583565465683733,0.22028228765671132,1.030613714193538,65.53000688552856,2019-07-25 11:48:57:871,-14.854857150056807,90.21476270508333,0,-13.644444465637207,26.239316940307617,-16.343345642089844
8.592411994934082,6.008716583251953,5.32146692276001,0.4500274857462604,0.1390360421815519,0.9621537628426613,65.53998637199402,2019-07-25 11:48:57:881,-14.934355519752705,89.95744488393552,0,-13.644444465637207,26.239316940307617,-16.343345642089844
17.615829467773438,10.022316932678223,-1.1108310222625732,0.5413962483996213,0.4062163219960712,1.1707301425726861,65.55001544952393,2019-07-25 11:48:57:891,-15.167777092361836,89.64634570632211,0,-13.644444465637207,26.239316940307617,-16.343345642089844
8.482254028320312,-0.5241604447364807,13.494747161865234,-0.29317588623510876,0.17153453870714,1.0676407080933457,65.56004500389099,2019-07-25 11:48:57:901,-15.266349609829637,89.8148195622864,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-2.2438302040100098,-1.9849576950073242,15.920628547668457,-0.28491808948504554,-0.9552577069369829,1.0284826526892568,65.57002282142639,2019-07-25 11:48:57:911,-14.72024135614564,89.97770348267954,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-23.442153930664062,-10.519845962524414,13.758170127868652,0.07842580807795423,-0.19394039539300595,1.041801720511988,65.5800096988678,2019-07-25 11:48:57:921,-14.609267512241138,89.93282777039644,0,-18.592430114746094,17.093040466308594,-2.998779058456421
0.934002697467804,-1.2713223695755005,17.24971580505371,-0.6924812053338835,0.22454439402051732,1.4879901263888446,65.58998417854309,2019-07-25 11:48:57:931,-17.980855581391253,85.00630894592183,0,-18.592430114746094,17.093040466308594,-2.998779058456421
7.742276191711426,6.830115795135498,14.342489242553711,0.3442741910970544,-0.37135021700475385,1.4011499027215955,65.60001492500305,2019-07-25 11:48:57:941,-17.767433393550775,84.80844787646134,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-0.8357173800468445,-0.4283704161643982,3.5589308738708496,0.285670332624452,-0.04956181071578132,1.1728612040769675,65.61001992225647,2019-07-25 11:48:57:951,-17.739022377146895,84.64468903897983,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-6.041903018951416,-0.44513368606567383,10.043912887573242,0.32935682714611186,0.17046900795499928,1.1803199193419525,65.62002396583557,2019-07-25 11:48:57:961,-14.500577923796683,79.217539406655,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-11.269641876220703,-6.039268970489502,12.874506950378418,0.45668701965762615,0.45176749533397725,0.9989143740544338,65.63003754615784,2019-07-25 11:48:57:971,-14.759773149932172,78.95552167285193,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-0.9458758234977722,8.951864242553711,10.807838439941406,0.7012248958248316,-0.14465988106736424,1.2762171544023977,65.63998818397522,2019-07-25 11:48:57:981,-14.67729827697842,78.55573263826652,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-5.155845642089844,2.5435140132904053,1.6263679265975952,0.5123607018513552,0.18538635526118508,1.19843380897029,65.65000867843628,2019-07-25 11:48:57:991,-12.337911042520956,79.14824992182696,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-12.581964492797852,-6.278743743896484,19.498384475708008,-0.27932408632582045,0.18805016549678,1.2482471718957862,65.66002345085144,2019-07-25 11:48:58:001,-12.445815015821792,79.30852725353554,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-3.7884438037872314,-0.6726348996162415,18.698537826538086,-0.10324613654235647,-0.36042859337433886,1.3087155760265803,65.67005109786987,2019-07-25 11:48:58:011,-12.238733704053358,79.3678464800987,0,-18.592430114746094,17.093040466308594,-2.998779058456421
4.3297576904296875,10.077396392822266,-0.24872109293937683,0.06563950979248223,0.2229460978923063,1.5671053186821013,65.67996764183044,2019-07-25 11:48:58:021,-13.852343853935613,79.51566394358665,0,-18.592430114746094,17.093040466308594,-2.998779058456421
5.776186466217041,2.3327760696411133,16.502553939819336,0.07416371003652662,0.5141006781495585,1.497846219267119,65.68998670578003,2019-07-25 11:48:58:031,-14.147463388832525,79.47309025998251,0,-18.592430114746094,17.093040466308594,-2.998779058456421
8.733702659606934,8.760284423828125,10.300150871276855,-0.48470394037845044,-0.7661270636964441,1.557249225803827,65.7000458240509,2019-07-25 11:48:58:041,-13.705909869034818,79.7524469634271,0,-18.592430114746094,17.093040466308594,-2.998779058456421
1.7314543724060059,-2.6411192417144775,-0.10743086785078049,-0.14080587085109927,0.280484425612768,1.3968877797130326,65.71000838279724,2019-07-25 11:48:58:051,-13.86601390467205,79.83282072434244,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-1.8031961917877197,4.440155506134033,16.105024337768555,0.23718896636291587,0.4381820781127242,1.1592757535662008,65.7200198173523,2019-07-25 11:48:58:061,-14.117360817766544,79.69676606238053,0,-18.592430114746094,17.093040466308594,-2.998779058456421
2.002061128616333,1.9807478189468384,10.012781143188477,0.5049020198758839,-0.1409305400796286,1.0343430718260305,65.73002767562866,2019-07-25 11:48:58:071,-17.129674944175616,81.19530838778694,0,-18.592430114746094,17.093040466308594,-2.998779058456421
8.922887802124023,5.759662628173828,-0.684565544128418,0.7342561494041117,0.6787242472489156,1.09587713986702,65.73999333381653,2019-07-25 11:48:58:081,-18.879132444035758,80.82497223752094,0,-18.592430114746094,17.093040466308594,-2.998779058456421
10.00052547454834,10.599452018737793,5.807600975036621,0.7473088345388079,0.2037666608670713,1.1046677019931532,65.75001525878906,2019-07-25 11:48:58:091,-18.996138114156746,80.39585703977232,0,-18.592430114746094,17.093040466308594,-2.998779058456421
2.3564839363098145,-1.0222684144973755,6.188365936279297,0.15434443308192378,0.1555516772935703,1.1113272026150054,65.76003885269165,2019-07-25 11:48:58:101,-21.886834222971018,75.2886730914663,0,-18.592430114746094,17.093040466308594,-2.998779058456421
4.38004732131958,-5.021500110626221,16.854581832885742,-0.28118873185255305,-0.06714296409637284,1.3683850318303508,65.7699806690216,2019-07-25 11:48:58:111,-21.848587971375096,75.44884497438964,0,-18.592430114746094,17.093040466308594,-2.998779058456421
1.86077082157135,-0.16734270751476288,14.105408668518066,-0.15012921499805998,0.04606902085068276,1.434181222879903,65.78001070022583,2019-07-25 11:48:58:121,-24.887261458972795,70.43801277106681,0,-18.592430114746094,17.093040466308594,-2.998779058456421
9.296468734741211,5.1346330642700195,9.19138240814209,0.06457398736271994,-0.17582647247515487,1.4320501613756216,65.78998637199402,2019-07-25 11:48:58:131,-24.786765396377938,70.40110461164889,0,-18.592430114746094,17.093040466308594,-2.998779058456421
5.871976375579834,6.942668914794922,5.565731048583984,0.5278107978888545,0.15874823626047882,1.3976869943561654,65.80004477500916,2019-07-25 11:48:58:141,-27.050012961291667,71.26934887250823,0,-18.592430114746094,17.093040466308594,-2.998779058456421
-1.7624855041503906,0.23258048295974731,8.540010452270508,0.38023565424472144,0.24558849321724172,1.300457779276517,65.80996704101562,2019-07-25 11:48:58:151,-23.279057833821497,73.20091932781379,0,-16.043468475341797,11.845176696777344,-18.44249153137207
2.4474844932556152,-1.6544822454452515,14.986676216125488,-0.48710135128125337,-0.32020504050762266,1.6083944355904716,65.82001256942749,2019-07-25 11:48:58:161,-26.04736071048581,68.537648220325,0,-16.043468475341797,11.845176696777344,-18.44249153137207
7.586617469787598,3.7576520442962646,11.404130935668945,-0.0712803970704603,-0.03384532158727382,1.6653999313558359,65.83005356788635,2019-07-25 11:48:58:171,-26.027889265684824,68.57865631987491,0,-16.043468475341797,11.845176696777344,-18.44249153137207
2.4714319705963135,7.9077534675598145,2.4214248657226562,0.7670210868743836,0.25278079250467783,1.264230000019842,65.83998560905457,2019-07-25 11:48:58:181,-28.33659162716352,68.91982989390239,0,-16.043468475341797,11.845176696777344,-18.44249153137207
-2.138461112976074,2.8117258548736572,12.582347869873047,-0.34858315245128907,-0.1483892220550999,1.5724329724428048,65.85001516342163,2019-07-25 11:48:58:191,-24.27920648296315,71.08580683227494,0,-16.043468475341797,11.845176696777344,-18.44249153137207
