ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
5.883471488952637,1.379141092300415,12.527252197265625,0.09520728492341139,-0.002706698832489855,0.13474863578739013,71.78999352455139,2019-07-26 14:17:02:864,-29.168384743764836,-10.245661450720206,0,-24.88986587524414,19.492063522338867,-38.68424987792969
4.190383434295654,2.657937526702881,8.645362854003906,0.03314047855408152,-0.16519919472422093,0.1509978882113734,71.79999542236328,2019-07-26 14:17:02:874,-31.57505352914849,-6.801151397819714,0,-24.88986587524414,19.492063522338867,-38.68424987792969
1.2759729623794556,1.5276156663894653,5.965637683868408,0.03633705208515221,0.16537980698039875,0.12276148140483449,71.80999732017517,2019-07-26 14:17:02:884,-34.39497223367056,-3.372796524501484,0,-24.88986587524414,19.492063522338867,-38.68424987792969
1.4603686332702637,0.7972169518470764,11.188586235046387,-0.04038071682173367,0.2159922181014595,0.16644798424887272,71.81999325752258,2019-07-26 14:17:02:894,-37.27957521730476,0.23581209240227352,0,-24.88986587524414,19.492063522338867,-38.68424987792969
-0.6182740926742554,-0.517500638961792,12.783490180969238,-0.032655664641794806,-0.03840177174996622,0.12302786409286966,71.82999563217163,2019-07-26 14:17:02:904,-32.967795156825694,-3.3042000994516396,0,-24.88986587524414,19.492063522338867,-38.68424987792969
-2.402362585067749,-3.1852517127990723,13.980864524841309,-0.2058034131792503,-0.14388871283946136,0.20587240569624016,71.83999490737915,2019-07-26 14:17:02:914,-28.822652643763277,-6.465874339913436,0,-24.88986587524414,19.492063522338867,-38.68424987792969
-4.315767765045166,-3.659412145614624,15.080055236816406,-0.30143424890690357,-0.2555024099806843,0.2117327915435004,71.84999465942383,2019-07-26 14:17:02:924,-28.676264176160103,-6.293169519696941,0,-24.88986587524414,19.492063522338867,-38.68424987792969
-5.391010284423828,-3.3241472244262695,12.122539520263672,-0.18822225563746958,0.03245561130965942,0.12489253458673749,71.86000084877014,2019-07-26 14:17:02:934,-28.694871381175645,-6.185259363092011,0,-24.88986587524414,19.492063522338867,-38.68424987792969
-6.298620223999023,-3.563622236251831,13.695889472961426,-0.1514616610704539,0.14699950137451248,0.05296962493616034,71.86999797821045,2019-07-26 14:17:02:944,-28.77907171422011,-6.098503134762306,0,-24.88986587524414,19.492063522338867,-38.68424987792969
-4.457057952880859,-2.4979586601257324,14.905238151550293,-0.23270789822323493,-0.3375478118423277,0.10438118412132663,71.8799877166748,2019-07-26 14:17:02:954,-28.585869522962085,-5.965308149393006,0,-24.88986587524414,19.492063522338867,-38.68424987792969
-2.6035215854644775,0.5745052695274353,7.926937580108643,-0.021201275635309498,-0.12524202454553993,0.1017173738857317,71.88999366760254,2019-07-26 14:17:02:964,-24.7074318009505,-2.3169957604421385,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-6.820675849914551,-1.693322777748108,12.180012702941895,0.1234436834075719,0.039381523747871156,0.011147784263611528,71.90004658699036,2019-07-26 14:17:02:974,-24.73011515901342,-2.388098069465697,0,-29.38803482055664,19.19218635559082,-42.28278350830078
0.0019660894758999348,-0.38339462876319885,12.220724105834961,0.0669708822780617,-0.33674866377822216,0.03565485008241479,71.90998315811157,2019-07-26 14:17:02:984,-27.647443920725603,-5.941763203257744,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-1.6025161743164062,0.5984527468681335,6.106927871704102,0.009698937245635154,0.10517766070196367,0.07268182733746566,71.91998863220215,2019-07-26 14:17:02:994,-23.84765358986406,-2.3403142703423145,0,-29.38803482055664,19.19218635559082,-42.28278350830078
3.0097718238830566,2.202934980392456,8.111332893371582,0.12024711611828501,0.28578408289251206,0.06442401394264564,71.92997670173645,2019-07-26 14:17:03:004,-26.723821339447348,0.9351678313170795,0,-29.38803482055664,19.19218635559082,-42.28278350830078
2.885244607925415,4.437236309051514,7.280354976654053,0.15034817677393494,-0.004837748113277977,0.07294821002550084,71.93997979164124,2019-07-26 14:17:03:014,-29.354253795178685,3.8047880147454207,0,-29.38803482055664,19.19218635559082,-42.28278350830078
2.6218223571777344,4.001391887664795,2.9099369049072266,0.25210578103688364,0.3393267035819597,0.07454649783133349,71.94997453689575,2019-07-26 14:17:03:024,-31.717229737529053,6.107725906532756,0,-29.38803482055664,19.19218635559082,-42.28278350830078
6.3408684730529785,3.232677459716797,9.270392417907715,0.1844449611053557,0.18748943692926384,0.09665612778019857,71.96007943153381,2019-07-26 14:17:03:034,-34.10182865902732,9.096436079856229,0,-29.38803482055664,19.19218635559082,-42.28278350830078
2.4541897773742676,0.33024078607559204,8.55196762084961,0.19510021869249228,-0.1883743554252267,0.1371460633349499,71.96999335289001,2019-07-26 14:17:03:044,-36.594688877057735,12.36167339601813,0,-29.38803482055664,19.19218635559082,-42.28278350830078
4.53043794631958,1.6449583768844604,6.006348133087158,0.07815889275770102,0.18189543377003878,0.21572849857451443,71.97999000549316,2019-07-26 14:17:03:054,-38.82436823533399,15.364247706055387,0,-29.38803482055664,19.19218635559082,-42.28278350830078
0.9071815013885498,-0.9413713216781616,11.938143730163574,0.15860599016875496,0.08280164806506342,0.1677798976890486,71.98995327949524,2019-07-26 14:17:03:064,-41.60729185238511,11.458406303234481,0,-29.38803482055664,19.19218635559082,-42.28278350830078
0.773075520992279,-1.1425303220748901,9.943316459655762,-0.031590140131437905,-0.15134737817017585,0.2815246563345529,71.99995946884155,2019-07-26 14:17:03:074,-44.201197998821534,7.778082727905019,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-2.3161516189575195,-1.2119780778884888,9.069232940673828,-0.06302311630785831,0.2607442600200169,0.318551616944847,72.00995421409607,2019-07-26 14:17:03:084,-40.15003055280325,4.210123754640312,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-1.6623849868774414,-0.2157621532678604,12.373988151550293,0.07815889275770102,0.18722305424122865,0.2117327915435004,72.01995253562927,2019-07-26 14:17:03:094,-36.005169678995074,0.5020215542052191,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-4.138556003570557,-0.14870916306972504,12.333276748657227,0.007301507097332133,-0.07889170314352835,0.2868522768057428,72.0299608707428,2019-07-26 14:17:03:104,-32.011725772607804,-3.0983058096418756,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-6.6267008781433105,-3.0607247352600098,16.373220443725586,-0.1679772878600939,-0.33168742599506745,0.33320259820775444,72.03996181488037,2019-07-26 14:17:03:114,-31.821664933673162,-3.002052826409614,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-2.002439498901367,-0.7928968071937561,12.057880401611328,-0.12295887157587979,-0.19023901759671616,0.33320259820775444,72.04996347427368,2019-07-26 14:17:03:124,-27.666974914941147,-6.397714788465782,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-5.003060817718506,0.8762437105178833,8.475335121154785,0.2806085622090793,0.09585432487738135,0.2522227270982518,72.05996084213257,2019-07-26 14:17:03:134,-24.178517461608017,-2.945334261505321,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-0.7739328145980835,2.0975661277770996,10.762321472167969,0.12077987317197696,0.2173241315416354,0.3217482092012691,72.06995916366577,2019-07-26 14:17:03:144,-20.29921653991983,0.4251933474568559,0,-29.38803482055664,19.19218635559082,-42.28278350830078
1.218498945236206,0.6750847101211548,11.796853065490723,0.1538111350736354,0.09425603707154873,0.32094906113716354,72.07995557785034,2019-07-26 14:17:03:154,-23.42819430742516,3.864851177617391,0,-29.38803482055664,19.19218635559082,-42.28278350830078
2.7152175903320312,1.903591275215149,8.664520263671875,0.23425824080706772,0.023398654011923082,0.24210023488718552,72.08998203277588,2019-07-26 14:17:03:164,-26.224812940839467,7.007850530951334,0,-29.38803482055664,19.19218635559082,-42.28278350830078
3.455195188522339,2.0592501163482666,10.168423652648926,0.06723726496609686,-0.2104839853740918,0.3398621321191202,72.10001134872437,2019-07-26 14:17:03:174,-28.80643207176181,10.200861659959912,0,-29.38803482055664,19.19218635559082,-42.28278350830078
2.9307448863983154,2.5573580265045166,6.015927314758301,0.14129121531500938,-0.19823046494825777,0.24875976879855127,72.11008739471436,2019-07-26 14:17:03:184,-31.198677061730283,13.056301440156329,0,-29.38803482055664,19.19218635559082,-42.28278350830078
1.5633429288864136,4.257630348205566,3.0200955867767334,0.09760471247097116,0.20427144640693903,0.2575503475694416,72.12019157409668,2019-07-26 14:17:03:195,-33.743232569425345,15.246789460570458,0,-29.38803482055664,19.19218635559082,-42.28278350830078
-0.6326425671577454,2.5932791233062744,8.690862655639648,0.10905910147745648,0.45973097949407304,0.24023557271569607,72.1299901008606,2019-07-26 14:17:03:204,-29.804574336524787,18.14955781457607,0,-29.38803482055664,19.19218635559082,-42.28278350830078
2.9355344772338867,0.8235592246055603,12.124934196472168,0.011297224011170502,0.16431427622825803,0.24183385219915035,72.13997960090637,2019-07-26 14:17:03:214,-32.628451428541226,21.30251553684292,0,-20.841514587402344,15.143834114074707,-30.13772964477539
-0.5751686096191406,1.1252976655960083,9.9097900390625,0.0584466861952065,-0.2525722170570542,0.20374134419195875,72.14999461174011,2019-07-26 14:17:03:224,-28.300285478150535,24.31402977860915,0,-20.841514587402344,15.143834114074707,-30.13772964477539
-2.5029420852661133,-0.036155931651592255,6.808589458465576,-0.08326808408523398,-0.04372939638234532,0.2514235790341462,72.16000699996948,2019-07-26 14:17:03:234,-24.513379417810317,20.280647165329192,0,-20.841514587402344,15.143834114074707,-30.13772964477539
-3.0609188079833984,-3.0990407466888428,12.812227249145508,-0.06808435825220223,-0.010431751792651692,0.23757176248010115,72.16999745368958,2019-07-26 14:17:03:244,-20.685989094640973,16.585179411235515,0,-20.841514587402344,15.143834114074707,-30.13772964477539
2.327268123626709,0.27037203311920166,10.47495174407959,0.015026559797419644,-0.08821504729048908,0.30842914137853755,72.18000531196594,2019-07-26 14:17:03:254,-23.572173618361695,19.81546080422936,0,-20.841514587402344,15.143834114074707,-30.13772964477539
6.151683330535889,3.1728086471557617,8.731573104858398,0.28327235579991744,-0.11245573042125716,0.2679392058237862,72.18999671936035,2019-07-26 14:17:03:264,-25.934321310398477,22.46083673033011,0,-20.841514587402344,15.143834114074707,-30.13772964477539
6.668949127197266,1.3863253593444824,5.50105619430542,0.3461383372810827,-0.18917350348933226,0.18802486546642427,72.20001029968262,2019-07-26 14:17:03:274,-27.899638052226905,25.13410738341505,0,-20.841514587402344,15.143834114074707,-30.13772964477539
4.722017765045166,2.4639627933502197,4.890395164489746,0.2113494627940971,-0.1025996292206045,0.30949467213067827,72.20999526977539,2019-07-26 14:17:03:284,-30.00419289041107,27.57811789596875,0,-20.841514587402344,15.143834114074707,-30.13772964477539
8.127351760864258,2.6292004585266113,6.621798992156982,0.1362299775318547,-0.11352125285101947,0.3731597683864354,72.2200026512146,2019-07-26 14:17:03:294,-31.923751791154764,30.11689281404319,0,-20.841514587402344,15.143834114074707,-30.13772964477539
5.603285789489746,1.5563526153564453,6.605035781860352,0.3485357481838856,-0.08848142997852425,0.21626126395058476,72.22999930381775,2019-07-26 14:17:03:304,-34.02942874700277,32.65374172554493,0,-20.841514587402344,15.143834114074707,-30.13772964477539
2.791849374771118,2.085592269897461,6.195533752441406,0.21188222817016747,-0.21820905003759827,0.21546211588647926,72.24000072479248,2019-07-26 14:17:03:314,-36.34115032183888,35.10958456787144,0,-20.841514587402344,15.143834114074707,-30.13772964477539
6.793476104736328,3.6876797676086426,6.554746150970459,0.10852634442376452,-0.08128913901346654,0.2953764562438412,72.24999690055847,2019-07-26 14:17:03:324,-38.24820877175151,37.35923938096282,0,-20.841514587402344,15.143834114074707,-30.13772964477539
7.217347145080566,4.408499717712402,5.022106170654297,0.273149880233608,-0.06290883756876949,0.201343916644399,72.26000428199768,2019-07-26 14:17:03:334,-39.94452875359134,39.23302263979027,0,-20.841514587402344,15.143834114074707,-30.13772964477539
5.52665376663208,2.1574347019195557,3.4966506958007812,0.43217944617374005,0.2543511087966862,0.12489253458673749,72.2700035572052,2019-07-26 14:17:03:344,-41.7348670215499,41.172219598052415,0,-20.841514587402344,15.143834114074707,-30.13772964477539
4.451411247253418,2.531015634536743,10.8245849609375,0.01928865783884724,-0.17771911448284694,0.2255846080975455,72.2799928188324,2019-07-26 14:17:03:354,-43.95340754026176,43.67474588587286,0,-20.841514587402344,15.143834114074707,-30.13772964477539
7.5095062255859375,3.259019613265991,8.65494155883789,0.17112590992738097,-0.44729681352254763,0.2548865373338467,72.29000306129456,2019-07-26 14:17:03:364,-45.603991264621136,45.89238812738646,0,-20.841514587402344,15.143834114074707,-30.13772964477539
3.8479340076446533,2.5932791233062744,2.900357961654663,0.36957984738061,-0.07755979802573089,0.17177562136481941,72.29999446868896,2019-07-26 14:17:03:374,-47.188538108168515,47.531186962833004,0,-20.841514587402344,15.143834114074707,-30.13772964477539
2.293741464614868,1.168403148651123,9.682289123535156,0.01822313332849034,0.135278729679992,0.262078819976526,72.30999398231506,2019-07-26 14:17:03:384,-49.65416822743036,50.03271436380876,0,-20.841514587402344,15.143834114074707,-30.13772964477539
7.040135383605957,3.1632297039031982,10.621030807495117,0.049389728897470175,-0.03467243700401438,0.2010775339563638,72.31999945640564,2019-07-26 14:17:03:394,-49.6342915096303,50.004400642930044,0,-20.841514587402344,15.143834114074707,-30.13772964477539
3.000192642211914,3.5847055912017822,4.634156703948975,0.24970835348932385,0.1059768087660692,0.0774766907549636,72.32999897003174,2019-07-26 14:17:03:404,-51.64272132613726,51.70964083932757,0,-20.841514587402344,15.143834114074707,-30.13772964477539
1.8411338329315186,2.799227714538574,9.58889389038086,0.0014411220302948675,0.16031856919724402,0.161386746465718,72.34001398086548,2019-07-26 14:17:03:414,-54.08264254616497,53.94916184102351,0,-20.841514587402344,15.143834114074707,-30.13772964477539
6.364816188812256,1.5300103425979614,10.7335844039917,-0.07421112262630844,-0.12710669503940777,0.16112036377768282,72.34999370574951,2019-07-26 14:17:03:424,-55.91642109256193,56.34951295086072,0,-20.841514587402344,15.143834114074707,-30.13772964477539
0.23904630541801453,2.6100425720214844,6.092559337615967,0.08748222858228333,0.09585432487738135,0.07081715684359782,72.36000084877014,2019-07-26 14:17:03:434,-58.40701534958103,58.30956217747951,0,-20.841514587402344,15.143834114074707,-30.13772964477539
-1.4971472024917603,-1.8250339031219482,9.96008014678955,-0.06568692654345325,0.28258749063608996,-0.011760993749359086,72.36999797821045,2019-07-26 14:17:03:444,-53.96847004992822,53.787911449288046,0,-20.841514587402344,15.143834114074707,-30.13772964477539
-0.8816965222358704,-2.0645089149475098,14.847764015197754,-0.348583685083507,-0.11858249895655258,0.10464756680936181,72.38002133369446,2019-07-26 14:17:03:454,-49.29032868044294,49.46665849395755,0,-20.841514587402344,15.143834114074707,-30.13772964477539
-2.249098539352417,-0.12715642154216766,10.906005859375,-0.09738628332731424,0.06601963442619901,0.02100388754485879,72.38998866081238,2019-07-26 14:17:03:464,-44.97452101016374,44.94518889808801,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-1.588147759437561,-0.24689389765262604,11.301139831542969,-0.10244752111046894,0.21332840786586457,-0.029342149210545208,72.3999993801117,2019-07-26 14:17:03:474,-40.75493028382631,40.5289015484812,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-3.1926300525665283,-0.20139366388320923,11.974064826965332,0.0448612481680074,0.045241905433942194,-0.11405135506599974,72.40999579429626,2019-07-26 14:17:03:484,-36.66381362612989,36.112414536185035,0,-41.08327102661133,12.894749641418457,-43.78217315673828
2.3943209648132324,0.27037203311920166,10.374371528625488,-0.10963981207552666,-0.09753838311507139,-0.037067203471078676,72.4199948310852,2019-07-26 14:17:03:494,-39.21585795512505,39.02186536176849,0,-41.08327102661133,12.894749641418457,-43.78217315673828
0.6772854924201965,1.7239850759506226,6.209902286529541,0.14395502555060433,0.12089414774987658,-0.0735614195112484,72.43000030517578,2019-07-26 14:17:03:504,-41.974972158071374,41.45024026188365,0,-41.08327102661133,12.894749641418457,-43.78217315673828
3.558169364929199,2.9189651012420654,7.201328277587891,0.17645353039857084,0.41524530361879414,-0.05491473953970537,72.43999552726746,2019-07-26 14:17:03:514,-44.44264232590584,43.680913669572476,0,-41.08327102661133,12.894749641418457,-43.78217315673828
2.2027411460876465,-0.5390533804893494,11.281981468200684,0.03340685916152209,0.34332241061297375,-0.05384921294875387,72.45000052452087,2019-07-26 14:17:03:524,-47.125707160274956,39.24323838645529,0,-41.08327102661133,12.894749641418457,-43.78217315673828
3.1989569664001465,-0.41692113876342773,10.10855484008789,0.13995931851959031,0.32440933963101715,-0.11058839676629925,72.46000361442566,2019-07-26 14:17:03:534,-49.61419439879339,34.82699818211978,0,-41.08327102661133,12.894749641418457,-43.78217315673828
2.1285037994384766,0.5840842127799988,10.709636688232422,0.025681806981583233,0.06788430492006683,-0.06157426928988193,72.46998071670532,2019-07-26 14:17:03:544,-52.0351229162037,37.65363662731983,0,-41.08327102661133,12.894749641418457,-43.78217315673828
2.882849931716919,0.8546909689903259,9.203339576721191,-0.012943460159894886,-0.1233773540516721,-0.09060981167695877,72.47997760772705,2019-07-26 14:17:03:554,-54.17731338608706,40.401715432333525,0,-41.08327102661133,12.894749641418457,-43.78217315673828
0.6269957423210144,-1.9782979488372803,10.106160163879395,-0.1061768620982046,-0.2504411555527728,-0.08741323606529347,72.49001264572144,2019-07-26 14:17:03:564,-56.48164935487733,36.275022061419804,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-1.7533854246139526,-3.8749396800994873,10.60666275024414,-0.10138199868070664,-0.06983475000698122,-0.2003588466466923,72.49999761581421,2019-07-26 14:17:03:574,-51.90059647997944,32.407737940725575,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-2.8382070064544678,-1.0611088275909424,11.9022216796875,-0.31395413537601596,-0.11139020799149486,-0.05970959879601411,72.51000308990479,2019-07-26 14:17:03:584,-47.46825064073046,28.43785597867092,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-0.30695661902427673,-0.41692113876342773,12.352435111999512,-0.07021540727291603,-0.17345700811904094,-0.047456065886612483,72.5199990272522,2019-07-26 14:17:03:594,-42.84999933632332,24.34717112557408,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-2.1245715618133545,-2.0381667613983154,11.823195457458496,0.10186681051239876,-0.17985015934237153,-0.13030059916760459,72.5300030708313,2019-07-26 14:17:03:604,-38.49571404668202,20.398624970690143,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-4.562427043914795,-5.608738422393799,17.151514053344727,-0.0736783572502381,-0.3428754323135176,-0.018686904106976227,72.53999757766724,2019-07-26 14:17:03:614,-38.29936880991843,20.440816370642715,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-3.956555128097534,-3.3768317699432373,9.129101753234863,-0.41384707746747523,0.017804648772103412,-0.04266120663030374,72.55000376701355,2019-07-26 14:17:03:624,-34.41202333571551,17.070504580574934,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-2.208387851715088,-2.2656679153442383,12.309329986572266,-0.03851605048905504,0.1238243406735067,-0.12577212676052021,72.55999946594238,2019-07-26 14:17:03:634,-30.396702079218265,13.35929570826536,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-3.707501173019409,-1.2215570211410522,10.343239784240723,-0.13388049520629475,-0.21714351928545758,-0.1939656954233617,72.56999850273132,2019-07-26 14:17:03:644,-26.461255102014157,9.701987154255676,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-2.5101263523101807,1.2378509044647217,9.761316299438477,-0.18156272172610377,-0.05971226195710419,-0.1468162259572446,72.58000898361206,2019-07-26 14:17:03:654,-22.586890071151878,13.06545729009612,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-5.35029935836792,-2.7446179389953613,14.742395401000977,-0.30676186937809347,-0.15028184741803513,-0.23232458611858844,72.58999371528625,2019-07-26 14:17:03:664,-22.500916383364505,13.24095053586133,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-4.792322635650635,-1.1377407312393188,13.401335716247559,-0.5078796337116743,-0.20249255466730698,-0.14015670869063565,72.60000491142273,2019-07-26 14:17:03:674,-18.73061284260794,9.75867724697256,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-7.440916061401367,-2.3279314041137695,12.340461730957031,-0.3952003891735538,-0.05358549758299798,-0.2325909688066236,72.60999655723572,2019-07-26 14:17:03:684,-18.699936263277692,9.984921224105541,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-3.8679494857788086,-2.2105886936187744,13.319913864135742,-0.2894470945243479,0.04391000031614472,-0.29172755936578276,72.62000012397766,2019-07-26 14:17:03:694,-15.074455501858754,6.536264698987691,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-5.752617359161377,-1.1042143106460571,12.723621368408203,-0.2886479464602424,-0.08262104413126402,-0.2871990869586984,72.63000297546387,2019-07-26 14:17:03:704,-11.613136126199645,3.0668603249071817,0,-41.08327102661133,12.894749641418457,-43.78217315673828
-5.8364338874816895,-1.8801132440567017,11.938143730163574,-0.2969057432103056,0.007682165923712879,-0.2749455665328644,72.64000272750854,2019-07-26 14:17:03:714,-11.61753757391018,3.236970566820062,0,-12.894749641418457,17.093040466308594,-30.287668228149414
-1.0996187925338745,-1.4035580158233643,12.328487396240234,-0.30303251174560103,0.005551116902999083,-0.2642903255904846,72.65000438690186,2019-07-26 14:17:03:724,-7.890242556295356,-0.1276888057706329,0,-12.894749641418457,17.093040466308594,-30.287668228149414
-3.5590267181396484,-1.0347665548324585,9.711026191711426,-0.03771690658613872,0.04364362178929875,-0.36444963372522227,72.65999674797058,2019-07-26 14:17:03:734,-4.559475829659757,-3.5823282231425417,0,-12.894749641418457,17.093040466308594,-30.287668228149414
-0.3213251233100891,0.9241387248039246,8.525625228881836,-0.029991852325605257,0.10224746777833356,-0.3268898744493442,72.67000651359558,2019-07-26 14:17:03:744,-0.9689225546383136,-0.017553752010106116,0,-12.894749641418457,17.093040466308594,-30.287668228149414
-0.6134845614433289,0.7541114687919617,8.772284507751465,-0.10963981207552666,0.17789971009426794,-0.22699696564739855,72.68000030517578,2019-07-26 14:17:03:754,2.4706188005337486,3.546054399261269,0,-12.894749641418457,17.093040466308594,-30.287668228149414
6.0989990234375,2.5142524242401123,8.250228881835938,0.15674132799726553,0.425101429786582,-0.2352547790422186,72.69000482559204,2019-07-26 14:17:03:764,-0.6881205055462241,6.648112096073835,0,-12.894749641418457,17.093040466308594,-30.287668228149414
5.256046772003174,1.4964839220046997,11.463982582092285,0.1644663760160152,0.03725047472715736,-0.21687447343633232,72.69999551773071,2019-07-26 14:17:03:774,-3.8026412320509584,9.874143847226758,0,-12.894749641418457,17.093040466308594,-30.287668228149414
4.504095554351807,2.6268057823181152,5.960848331451416,0.17965010601023615,-0.09647286068530908,-0.15347575986861037,72.70999526977539,2019-07-26 14:17:03:784,-6.530916870538542,12.700150979374763,0,-12.894749641418457,17.093040466308594,-30.287668228149414
6.2450785636901855,4.964081287384033,3.1997017860412598,0.2771456039093788,0.3867425224465984,-0.031206817623818432,72.72000360488892,2019-07-26 14:17:03:794,-8.960206788111726,14.7464942863195,0,-12.894749641418457,17.093040466308594,-30.287668228149414
3.5054848194122314,0.39010950922966003,10.249844551086426,0.35865822375019507,0.46878792430824184,-0.07915542267047346,72.72999691963196,2019-07-26 14:17:03:804,-12.2664329010102,17.806720373630245,0,-12.894749641418457,17.093040466308594,-30.287668228149414
7.938166618347168,0.8858227133750916,10.43663501739502,0.20175973595910124,0.04950400347536979,0.0449781900681863,72.74000358581543,2019-07-26 14:17:03:814,-14.903782515457934,20.84019413267911,0,-12.894749641418457,17.093040466308594,-30.287668228149414
3.416879177093506,0.040476057678461075,8.238255500793457,0.03686981330003336,0.022066746813531008,0.08253792853811831,72.74999618530273,2019-07-26 14:17:03:824,-17.767556111423414,23.997073173021892,0,-12.894749641418457,17.093040466308594,-30.287668228149414
4.135303974151611,1.5635368824005127,8.559151649475098,0.018489516016525518,-0.017091280502530958,0.08200517148442638,72.75999903678894,2019-07-26 14:17:03:834,-20.486860747731555,26.89970049902433,0,-12.894749641418457,17.093040466308594,-30.287668228149414
4.925571441650391,3.3763623237609863,8.089780807495117,0.1266402590192372,-0.0490570168535352,0.11956490579316917,72.76999568939209,2019-07-26 14:17:03:844,-23.022873200987586,29.43754647878894,0,-12.894749641418457,17.093040466308594,-30.287668228149414
5.002203464508057,2.4184625148773193,8.288544654846191,0.14581970436685057,-0.01096451404783014,0.0742801151432983,72.78000092506409,2019-07-26 14:17:03:854,-25.534029562745765,32.04154739220453,0,-12.894749641418457,17.093040466308594,-30.287668228149414
5.634417533874512,1.1516399383544922,10.300134658813477,0.1663310548322614,0.007415784796123656,-0.011228231494180637,72.78999471664429,2019-07-26 14:17:03:864,-28.053916269459663,34.77978688239672,0,-12.894749641418457,17.093040466308594,-30.287668228149414
2.154845952987671,1.1372714042663574,8.046674728393555,0.19403468794035159,-0.08821504729048908,-0.12017811527891674,72.80000329017639,2019-07-26 14:17:03:874,-30.74342947795595,37.41425595051294,0,-12.894749641418457,17.093040466308594,-30.287668228149414
6.724028587341309,4.39892053604126,5.407660961151123,0.12477558852536937,-0.03174224408038426,-0.029342149210545208,72.81000018119812,2019-07-26 14:17:03:884,-32.68688842810955,39.41339119492876,0,-12.894749641418457,17.093040466308594,-30.287668228149414
2.4661636352539062,2.8447279930114746,5.0723958015441895,0.33788050724150587,0.005284735255261208,-0.2232676246596629,72.82000160217285,2019-07-26 14:17:03:894,-35.11754446788511,41.449680729097196,0,-12.894749641418457,17.093040466308594,-30.287668228149414
3.4887216091156006,1.8173803091049194,5.886610984802246,0.017423990465871318,0.10198109341267679,-0.13163250428540205,72.83000159263611,2019-07-26 14:17:03:904,-37.459390611231385,43.867761822299116,0,-12.894749641418457,17.093040466308594,-30.287668228149414
1.1251037120819092,3.098571300506592,6.039875030517578,0.33388480021049183,0.08573184098869353,-0.26029460191471376,72.83999681472778,2019-07-26 14:17:03:914,-40.14727661227277,45.85984649282423,0,-12.894749641418457,17.093040466308594,-30.287668228149414
-0.18721914291381836,-0.4528423845767975,7.898200511932373,0.044594865479972226,-0.23392552876313277,-0.10632629872487166,72.85000085830688,2019-07-26 14:17:03:924,-35.64008682816211,41.38322856433077,0,-12.894749641418457,17.093040466308594,-30.287668228149414
0.021124087274074554,-2.0405614376068115,7.795226573944092,0.039267245008782335,-0.028812051156754143,-0.16599567962723638,72.86000084877014,2019-07-26 14:17:03:934,-38.508001899444096,37.226899539141606,0,-12.894749641418457,17.093040466308594,-30.287668228149414
-3.1016294956207275,-2.8260393142700195,12.213539123535156,-0.15359270592997848,-0.24777734531717782,-0.07702437781094887,72.87000226974487,2019-07-26 14:17:03:944,-34.28367656234454,33.22917893781547,0,-12.894749641418457,17.093040466308594,-30.287668228149414
-3.7266592979431152,-2.0405614376068115,10.695268630981445,-0.31715072763243807,-0.28373880846484484,-0.01389204277007288,72.8799979686737,2019-07-26 14:17:03:954,-30.22296019900854,29.35863256553151,0,-12.894749641418457,17.093040466308594,-30.287668228149414
-5.42453670501709,-3.446279525756836,12.407514572143555,-0.3816149719523007,-0.29945528719037934,0.03911780422092606,72.88999962806702,2019-07-26 14:17:03:964,-30.05135648683894,29.577318120964296,0,-27.438827514648438,11.845176696777344,-31.63711929321289
-2.517310619354248,-1.2766362428665161,13.511493682861328,-0.35923895931540045,-0.32822445105061016,0.14300645750458857,72.89999866485596,2019-07-26 14:17:03:974,-25.877123728567028,25.695416101979134,0,-27.438827514648438,11.845176696777344,-31.63711929321289
