ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.7776015400886536,0.8946593403816223,9.221484184265137,0.22876012809184232,0.220230605686807,0.4859652467602257,101.91996455192566,2019-08-07 13:31:19:198,-53.84655723170617,68.80116370901702,0,-19.492063522338867,23.39047622680664,-33.28644561767578
3.1819303035736084,2.010612726211548,10.67270278930664,0.03590018547545993,-0.014717558209564796,0.5770675934360378,101.92998027801514,2019-08-07 13:31:19:208,-56.029323622553115,70.79157449531925,0,-19.492063522338867,23.39047622680664,-33.28644561767578
1.2661304473876953,0.9688965678215027,8.376137733459473,0.16775885871643695,0.08410984272678078,0.471580681474867,101.93996858596802,2019-08-07 13:31:19:218,-58.38399526509272,72.74969128006845,0,-19.492063522338867,23.39047622680664,-33.28644561767578
0.8135228157043457,2.2764298915863037,7.851687431335449,0.18693829574167195,0.03323104683709023,0.4875635428884367,101.94997262954712,2019-08-07 13:31:19:228,-60.7166745441444,74.46632155006948,0,-19.492063522338867,23.39047622680664,-33.28644561767578
0.23399338126182556,1.5963209867477417,9.391510963439941,0.03696571206641143,0.046017343041967605,0.5134024971802806,101.9599666595459,2019-08-07 13:31:19:238,-63.099619247765084,76.36331837968612,0,-19.492063522338867,23.39047622680664,-33.28644561767578
1.5750532150268555,1.9124279022216797,8.237241744995117,0.19066763672940756,0.14591026848867006,0.44787275539779087,101.96997475624084,2019-08-07 13:31:19:248,-65.303122951804,78.06749149170349,0,-19.492063522338867,23.39047622680664,-33.28644561767578
-0.917881190776825,2.360246181488037,9.932724952697754,0.08784451003669659,0.025239614049710795,0.47451085775374036,101.97996759414673,2019-08-07 13:31:19:258,-60.51681629525808,79.78951437975806,0,-19.492063522338867,23.39047622680664,-33.28644561767578
0.9093127846717834,0.8850803375244141,8.591665267944336,0.08331602930723381,0.11873939243427187,0.430025215167975,101.98997569084167,2019-08-07 13:31:19:268,-62.85237594461866,81.62927150544562,0,-19.492063522338867,23.39047622680664,-33.28644561767578
-1.2387776374816895,0.899448812007904,9.504064559936523,0.060140872767417225,0.04282076743030232,0.4169725300332786,101.99996376037598,2019-08-07 13:31:19:278,-58.16786702294557,83.45483184386597,0,-19.492063522338867,23.39047622680664,-33.28644561767578
-1.164540410041809,0.46599912643432617,9.142457008361816,0.05348134301724066,0.1163419648867121,0.4060509064028636,102.0099709033966,2019-08-07 13:31:19:288,-53.61506387885658,85.29732622692504,0,-19.492063522338867,23.39047622680664,-33.28644561767578
0.8302860856056213,1.6633739471435547,9.199931144714355,0.06919783006515356,0.08757280102648124,0.4462744592695798,102.01996684074402,2019-08-07 13:31:19:298,-56.08877612250304,86.94757050353368,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-2.0960981845855713,0.2816033959388733,10.519438743591309,0.13819054679210058,0.10195738295659668,0.3687575298150208,102.02996492385864,2019-08-07 13:31:19:308,-51.64962118576254,88.70037154312496,0,-23.990232467651367,20.69157600402832,-38.68424987792969
1.5056054592132568,-0.0919775441288948,11.40070629119873,-0.07091864824826508,-0.015783082719921696,0.4606590245549384,102.03997731208801,2019-08-07 13:31:19:318,-54.05729383593488,83.375478876847,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-1.8398598432540894,1.112581491470337,10.287147521972656,0.09823337661341959,0.007924839195965244,0.3972603109872165,102.04996418952942,2019-08-07 13:31:19:328,-49.583395058042726,85.12942990525751,0,-23.990232467651367,20.69157600402832,-38.68424987792969
2.8394811153411865,1.890875220298767,8.388111114501953,0.0404286662049227,0.02843618758078149,0.46412199949939575,102.0599730014801,2019-08-07 13:31:19:338,-51.83367597689851,86.75005140239979,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-2.915102481842041,1.6729530096054077,9.298115730285645,0.1517759806581105,0.08091327543749388,0.3783472732947735,102.06996726989746,2019-08-07 13:31:19:348,-47.59054934129719,88.32588223564186,0,-23.990232467651367,20.69157600402832,-38.68424987792969
1.7618436813354492,0.7198426127433777,9.74593448638916,-0.04534605999969951,-0.061600638745862926,0.45719608289999475,102.07997465133667,2019-08-07 13:31:19:358,-49.99918202898353,90.10036029351608,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-2.874391794204712,2.0201916694641113,9.137667655944824,0.1286008282794831,-0.013385652051470022,0.3975266936752516,102.08997440338135,2019-08-07 13:31:19:368,-45.740917718393334,91.57681281386951,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-0.9538024663925171,2.738616704940796,9.281352996826172,0.008462928813621153,-0.041888436344557606,0.43242262607077797,102.09996676445007,2019-08-07 13:31:19:378,-41.31994562936974,93.01173693762401,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-3.4946320056915283,0.8156325817108154,10.15304183959961,0.04202695401075535,0.16668800164211608,0.4113785268740536,102.10997700691223,2019-08-07 13:31:19:388,-37.367102387657965,94.63602144516437,0,-23.990232467651367,20.69157600402832,-38.68424987792969
1.1152613162994385,0.9090278148651123,12.128710746765137,-0.051206445846959756,0.05161134620119268,0.421501002440363,102.11996603012085,2019-08-07 13:31:19:398,-40.14363427658599,96.28629750430784,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-0.8819599747657776,-0.11113554239273071,11.343232154846191,0.044957146934385475,-0.12686402280745268,0.35703675812050034,102.12997388839722,2019-08-07 13:31:19:408,-35.75839007189503,90.74653511199745,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-0.03661332651972771,0.8276063203811646,9.164010047912598,-0.04294863245213974,-0.1889308229349988,0.40098966861970897,102.139967918396,2019-08-07 13:31:19:418,-31.341779499730826,92.45249738326774,0,-23.990232467651367,20.69157600402832,-38.68424987792969
-1.4040154218673706,0.2480769157409668,9.913566589355469,-0.049341779514281134,-0.032032333063310346,0.4494710182364883,102.14996790885925,2019-08-07 13:31:19:428,-27.258176674060106,94.20248336294037,0,-23.990232467651367,21.291330337524414,-42.882537841796875
-0.7718014717102051,0.2217346578836441,10.385332107543945,-0.013913086944171014,0.028968948795662634,0.41430870315292684,102.15997982025146,2019-08-07 13:31:19:438,-23.214302708949887,95.90179273669472,0,-23.990232467651367,21.291330337524414,-42.882537841796875
-0.1683245599269867,0.43486738204956055,10.279963493347168,-0.04880901829939999,0.04814839206268141,0.4249639773848202,102.1699800491333,2019-08-07 13:31:19:448,-19.195814124248038,97.56271758283307,0,-23.990232467651367,21.291330337524414,-42.882537841796875
-1.3178044557571411,-0.3290577530860901,11.534811973571777,0.024978559764450375,0.017780940396617904,0.3394556338682332,102.17996764183044,2019-08-07 13:31:19:458,-15.352220376477614,92.0301362906511,0,-23.990232467651367,21.291330337524414,-42.882537841796875
0.2699146270751953,-0.29792600870132446,11.45818042755127,-0.0853032301783805,-0.09303361284168873,0.3820765976377523,102.18998193740845,2019-08-07 13:31:19:468,-18.565874275118503,86.66728811046397,0,-23.990232467651367,21.291330337524414,-42.882537841796875
0.3369676172733307,1.526873230934143,10.023725509643555,0.01405693301314352,-0.07358779312841858,0.36023335037692245,102.19997024536133,2019-08-07 13:31:19:478,-21.71477790773181,88.35283754886764,0,-23.990232467651367,21.291330337524414,-42.882537841796875
0.8470492959022522,1.1006077527999878,8.960456848144531,-0.013380324688992563,0.0009989292934781736,0.3351935108596704,102.20996856689453,2019-08-07 13:31:19:488,-24.773038495493765,90.05324192552847,0,-23.990232467651367,21.291330337524414,-42.882537841796875
0.37288886308670044,0.9952388405799866,9.173588752746582,0.004200830512119234,0.03083361720893586,0.2994984304000386,102.21996569633484,2019-08-07 13:31:19:498,-27.848332138008,91.72598342843645,0,-23.990232467651367,21.291330337524414,-42.882537841796875
-0.3383517861366272,1.0790550708770752,10.009356498718262,0.034035519142781315,0.017780940396617904,0.29603548874509494,102.22998380661011,2019-08-07 13:31:19:508,-23.740088821478317,93.34925849292982,0,-23.990232467651367,21.291330337524414,-42.882537841796875
9.865676879882812,2.127955436706543,8.277953147888184,0.28256911482456837,0.1562991433877715,0.30988732194389684,102.23997092247009,2019-08-07 13:31:19:518,-23.829526252957017,93.18756691038276,0,-23.990232467651367,21.291330337524414,-42.882537841796875
5.425810813903809,2.685932159423828,4.079956531524658,0.24314471002195776,0.002064453868853653,0.14313270798501512,102.2499771118164,2019-08-07 13:31:19:528,-25.892924791484816,94.12004848576137,0,-23.990232467651367,21.291330337524414,-42.882537841796875
1.5774480104446411,-0.21410977840423584,9.32924747467041,0.021249222937903933,-0.00805802949968553,0.2547464217709949,102.25996446609497,2019-08-07 13:31:19:538,-28.77860429705536,88.65202577713596,0,-23.990232467651367,21.291330337524414,-42.882537841796875
3.481273889541626,1.4550307989120483,7.435000896453857,0.09104108564836189,-0.07891541359960848,0.23716526422921416,102.26997923851013,2019-08-07 13:31:19:548,-31.256849884206204,90.20633329817367,0,-27.738706588745117,17.542856216430664,-41.83296585083008
0.6842063069343567,0.703079342842102,9.350800514221191,0.02977342110135372,-0.016848607230278593,0.23237039248933783,102.27996563911438,2019-08-07 13:31:19:558,-34.138566790067436,91.89951295765937,0,-27.738706588745117,17.542856216430664,-41.83296585083008
1.136813998222351,0.8347905874252319,9.726776123046875,-0.01551137370970636,-0.07625160336401353,0.23210400980130264,102.28996419906616,2019-08-07 13:31:19:568,-36.879662770579024,93.57212443406911,0,-27.738706588745117,17.542856216430664,-41.83296585083008
1.2469725608825684,-0.00816130731254816,10.627202033996582,-0.042149488549223416,-0.13911755155566513,0.1966753286744628,102.29998230934143,2019-08-07 13:31:19:578,-39.52996654922214,88.12527170883465,0,-27.738706588745117,17.542856216430664,-41.83296585083008
1.670843243598938,-0.2236887812614441,10.157831192016602,-0.005388890341167176,-0.22542503481397927,0.17376655066149221,102.30996203422546,2019-08-07 13:31:19:588,-42.02623129651755,82.79101648243197,0,-27.738706588745117,17.542856216430664,-41.83296585083008
1.3140255212783813,0.45402538776397705,9.12808895111084,-0.013113944081551988,-0.2675132664969417,0.1633776757623908,102.31998133659363,2019-08-07 13:31:19:598,-44.47137469840551,84.68562364304842,0,-27.738706588745117,17.542856216430664,-41.83296585083008
1.4696842432022095,0.7868955731391907,8.380927085876465,-0.020838996261490852,-0.1854678646352983,0.1663078686860209,102.32996892929077,2019-08-07 13:31:19:608,-46.879010657536085,86.49632079118176,0,-27.738706588745117,17.542856216430664,-41.83296585083008
0.49741584062576294,0.9497385621070862,9.25979995727539,-0.04800987439648366,-0.18067300954017876,0.1676397821261968,102.33996605873108,2019-08-07 13:31:19:618,-49.37851498831176,88.27622194758254,0,-27.738706588745117,17.542856216430664,-41.83296585083008
1.2373934984207153,0.5378416180610657,9.633380889892578,-6.126766340918298e-05,-0.21130683557189905,0.11862565048859028,102.34997820854187,2019-08-07 13:31:19:628,-51.72576245594932,90.046820650569,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-0.22579854726791382,0.10199718177318573,9.55674934387207,-0.004056984703221053,-0.19958606387737857,0.11303164732936521,102.35996961593628,2019-08-07 13:31:19:638,-47.0063458573829,91.83593061909367,0,-27.738706588745117,17.542856216430664,-41.83296585083008
0.7584435939788818,0.9210015535354614,9.70522403717041,0.012192264599870297,-0.2240931380185602,0.11383078707109233,102.3699848651886,2019-08-07 13:31:19:648,-49.45082972236403,93.48393577762977,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-0.1539560705423355,0.9688965678215027,7.918740272521973,0.09450403562568395,-0.08344389432907123,0.06508303812152097,102.37996506690979,2019-08-07 13:31:19:658,-44.837328330135094,95.02178331498071,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-1.2435672283172607,-0.26679426431655884,10.327858924865723,-0.014179468591908889,-0.03522890659438104,0.09172115712222724,102.38997507095337,2019-08-07 13:31:19:668,-40.4580984705023,89.5589126316904,0,-27.738706588745117,17.542856216430664,-41.83296585083008
0.5022053718566895,0.07326018065214157,11.439022064208984,-0.0560013092644577,-0.14950641813238813,0.11329803001740038,102.39996266365051,2019-08-07 13:31:19:678,-43.1148163621788,91.39180121139954,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-0.5419055223464966,0.23370841145515442,10.097962379455566,0.03563380694861396,-0.09276723015365355,0.06827961373318628,102.40998673439026,2019-08-07 13:31:19:688,-38.6617424234519,93.11739222215053,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-0.6664324998855591,0.3582353889942169,9.966251373291016,0.020183698427547032,-0.010189078520399329,0.05442779301795199,102.41996479034424,2019-08-07 13:31:19:698,-34.359311213011864,94.80256409220155,0,-27.738706588745117,17.542856216430664,-41.83296585083008
0.45670512318611145,1.055107593536377,9.67648696899414,0.03243723133694866,0.0534760125338713,0.07707019250407664,102.42996788024902,2019-08-07 13:31:19:708,-37.24811683269333,96.36383672811236,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-1.2986464500427246,-0.06324055045843124,10.641571044921875,0.034035519142781315,0.08384346836112401,0.015269766742187328,102.43997168540955,2019-08-07 13:31:19:718,-33.08940439722674,90.82425167170429,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-0.6616429686546326,-0.8080077171325684,11.427048683166504,-0.06718931558290783,-0.00033297644199582136,0.023261201610161368,102.44996356964111,2019-08-07 13:31:19:728,-28.893705698259808,85.52635589115785,0,-27.738706588745117,17.542856216430664,-41.83296585083008
0.0017026669811457396,0.9976335763931274,10.665517807006836,-0.00965098890274342,-0.08690684430639331,0.026191392453196884,102.45998024940491,2019-08-07 13:31:19:738,-31.86676917892919,87.31438089807749,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-0.9585919380187988,0.5929208397865295,8.907772064208984,0.051616672523372834,-0.018713275643551814,-0.05105913974916475,102.46997046470642,2019-08-07 13:31:19:748,-27.741779254775967,89.06297664029503,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-1.0280396938323975,0.027759937569499016,10.15304183959961,-0.04960816220231631,-0.00566059935138251,-0.03907198536660909,102.47997784614563,2019-08-07 13:31:19:758,-23.699397742429966,90.90645948689352,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-0.6472744941711426,-0.005766557063907385,10.94330883026123,0.013257789110227194,0.0199119914979263,-0.07743086773945743,102.48996829986572,2019-08-07 13:31:19:768,-19.704279375314215,85.48149701120187,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-0.7646172642707825,0.44205164909362793,11.75033950805664,-0.0695867472916568,-0.1329907830203697,-0.05425571119964084,102.4999794960022,2019-08-07 13:31:19:778,-15.709897995376554,87.36789427914603,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-1.3321728706359863,-0.0009770578471943736,10.447595596313477,-0.021638140164407176,-0.1183398267245975,-0.13630110057771663,102.50996541976929,2019-08-07 13:31:19:788,-11.874677357104764,82.0327762433826,0,-27.738706588745117,17.542856216430664,-41.83296585083008
-2.1368088722229004,0.08523393422365189,10.418859481811523,-0.04880901829939999,-0.05387558656592406,-0.13257176791235936,102.5199773311615,2019-08-07 13:31:19:798,-8.23869872972028,84.01018533717222,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-2.5582847595214844,-0.04887205362319946,10.315884590148926,-0.01604413596488481,-0.005394218223793286,-0.21168696852799423,102.52996277809143,2019-08-07 13:31:19:808,-4.749461439943129,78.74440607605945,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-3.738896369934082,-0.2763732671737671,11.623417854309082,-0.1574925225169928,-0.08184560652323859,-0.15201759594800793,102.53996419906616,2019-08-07 13:31:19:818,-1.3651372399669812,73.6852039810348,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-0.9370391964912415,0.04691793769598007,11.07981014251709,-0.08237303725475037,-0.07491969824621605,-0.2034291551331742,102.54998207092285,2019-08-07 13:31:19:828,2.2076259459242915,75.8529825108983,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-3.0971033573150635,0.1427079290151596,10.315884590148926,0.019650937212665885,-0.031765950375275166,-0.25963556941346005,102.55996346473694,2019-08-07 13:31:19:838,5.44705364297134,77.90905805525662,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-0.9753552079200745,0.3726038932800293,10.380542755126953,-0.08237303725475037,-0.11221305818930209,-0.2444518560639959,102.56998562812805,2019-08-07 13:31:19:848,8.89390471814017,79.95611739260372,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-2.996523857116699,-0.7888497114181519,11.012757301330566,-0.12499402599140472,-0.06239978264877925,-0.2553734796944109,102.57997298240662,2019-08-07 13:31:19:858,12.046591072920766,74.90903285972557,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-1.1693298816680908,-0.005766557063907385,11.25223159790039,-0.07944284433112025,-0.06106787753098178,-0.2689589135604208,102.58994960784912,2019-08-07 13:31:19:868,15.321211206532887,69.8559422446527,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-3.338973045349121,0.2792086601257324,11.415075302124023,-0.06612379315314554,-0.09569742307728367,-0.29399873643291596,102.5999505519867,2019-08-07 13:31:19:878,18.342436194470697,72.06793222709088,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-1.3824626207351685,-0.5589537620544434,11.278573989868164,-0.14790279568199693,-0.12819592792525017,-0.3009246530323169,102.6099739074707,2019-08-07 13:31:19:888,21.507974864697346,67.16655865667427,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-2.6971802711486816,0.3079456388950348,10.90259838104248,-0.0999541947965311,-0.12766316254917984,-0.31264542472683743,102.61997079849243,2019-08-07 13:31:19:898,24.47156887739794,69.44697621261338,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-1.7991491556167603,0.5713680982589722,10.44520092010498,-0.06319360022951541,-0.09623018845335402,-0.3557991538724269,102.62996578216553,2019-08-07 13:31:19:908,27.440681564532653,71.63088112373963,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-3.9208972454071045,-0.4703480005264282,11.573128700256348,-0.12872335865676196,-0.10715181208376898,-0.3491396532505747,102.63997030258179,2019-08-07 13:31:19:918,30.177740117719637,66.71712014770948,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-0.8173017501831055,0.49952563643455505,10.519438743591309,-0.09489295701337638,-0.1215363940138844,-0.3552663884963565,102.64996337890625,2019-08-07 13:31:19:928,33.153527830222906,68.981649064492,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-3.8969497680664062,0.6527895927429199,10.143463134765625,-0.023502808577680397,-0.07039121751675328,-0.3944244439004456,102.6599748134613,2019-08-07 13:31:19:938,35.70970814797052,71.14158333519063,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-2.1990723609924316,0.06607593595981598,10.184173583984375,-0.11806811771438218,-0.012586509188851,-0.3901623208918828,102.66996574401855,2019-08-07 13:31:19:948,38.3588784545374,73.37755191942524,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-3.224025249481201,-0.13029354810714722,10.897809028625488,-0.07331608411820324,0.048681153277562554,-0.41919786744014886,102.6799738407135,2019-08-07 13:31:19:958,40.834736177072315,68.36490093907408,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-2.510389804840088,-0.099161796271801,11.503680229187012,-0.10155248260236374,0.03163276111185218,-0.4474342659243093,102.68996500968933,2019-08-07 13:31:19:968,43.354087913840786,63.46445170017368,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-2.8719968795776367,-0.2500310242176056,11.29773235321045,-0.11913364014414447,-0.004328693453362062,-0.46075333374704086,102.6999659538269,2019-08-07 13:31:19:978,45.804176033977534,58.68741856967656,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-1.7799911499023438,0.5833418965339661,10.687070846557617,-0.12579316573313182,-0.04694967828890152,-0.48206381563180045,102.70997619628906,2019-08-07 13:31:19:988,48.32535912263806,61.12188871296506,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-3.142603635787964,0.5785523653030396,9.250221252441406,-0.08317218531885591,0.10755138611582174,-0.526016726131009,102.71996855735779,2019-08-07 13:31:19:998,50.52322192589256,63.47453861604925,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-1.3154096603393555,0.5234731435775757,10.481122970581055,-0.10128609991432858,0.10009271246272884,-0.5561177701419021,102.72996664047241,2019-08-07 13:31:20:008,52.913498811398675,65.80472442672387,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-2.64689040184021,0.8587380647659302,10.435622215270996,-0.045079681472853544,0.09769528491516909,-0.6077957453046173,102.73996186256409,2019-08-07 13:31:20:018,55.11575209288257,68.01984563192778,0,-40.78339385986328,23.090599060058594,-34.485958099365234
-1.0400134325027466,0.42768314480781555,10.679886817932129,-0.09009809359587845,0.053209634007025323,-0.5430651182967193,102.74998116493225,2019-08-07 13:31:20:028,57.47226307549194,70.26427188410815,0,-40.78339385986328,23.090599060058594,-34.485958099365234
3.3423783779144287,3.4402782917022705,7.803792476654053,0.07319354541854597,0.09583061442130127,-0.5036407134941088,102.75996494293213,2019-08-07 13:31:20:038,53.13280710168868,71.94215226723142,0,-40.78339385986328,23.090599060058594,-34.485958099365234
4.139830112457275,2.223745346069336,7.595448970794678,-0.2909494835638025,0.22982033252180287,-0.012433872607686629,102.7699785232544,2019-08-07 13:31:20:048,48.91277569877887,73.94052628941951,0,-20.541635513305664,23.540414810180664,-20.241758346557617
15.47896957397461,-0.4056897461414337,9.999777793884277,-0.46276531866108206,-0.5693231209860873,-0.20263000706906867,102.77996611595154,2019-08-07 13:31:20:058,49.23856909500931,74.20534231263515,0,-20.541635513305664,23.540414810180664,-20.241758346557617
-4.70158576965332,-4.663554668426514,11.005572319030762,0.037764855969327764,0.18746573479556214,-0.3510042987773073,102.78996777534485,2019-08-07 13:31:20:068,49.13114131740234,74.18370105348528,0,-20.541635513305664,23.540414810180664,-20.241758346557617
3.754275321960449,2.6571950912475586,11.501285552978516,-0.09649124481920904,-0.15217022836798308,-0.1413623383608713,102.79997205734253,2019-08-07 13:31:20:078,44.99555513144817,76.0940488829979,0,-20.541635513305664,23.540414810180664,-20.241758346557617
-2.670837879180908,2.2668509483337402,7.684054851531982,0.0990325163551467,0.013785224002928184,-0.18877819051502362,102.80996632575989,2019-08-07 13:31:20:088,47.3045776245586,77.78786445557662,0,-20.541635513305664,23.540414810180664,-20.241758346557617
3.593827247619629,-0.33624202013015747,9.628591537475586,-0.15056660591759188,-0.02484004209825263,-0.11472422768254346,102.81997728347778,2019-08-07 13:31:20:098,43.18180612894541,72.75674324916358,0,-20.541635513305664,23.540414810180664,-20.241758346557617
-3.051603078842163,-0.3865317702293396,10.849913597106934,0.005799117537728906,-0.06639549800217166,-0.18371695273186892,102.82996487617493,2019-08-07 13:31:20:108,45.641225625948984,67.73916259308947,0,-20.541635513305664,23.540414810180664,-20.241758346557617
2.8059544563293457,0.33668264746665955,9.681276321411133,-0.06345997875636138,0.020711133320248026,-0.12724414744116946,102.83996772766113,2019-08-07 13:31:20:118,41.440035293944504,69.98018710781169,0,-20.541635513305664,23.540414810180664,-20.241758346557617
1.086524248123169,1.2466875314712524,10.30151653289795,-0.00032764881944403687,-0.023241754292419984,-0.14375978255318791,102.84997892379761,2019-08-07 13:31:20:128,37.144716516098214,72.04276019472181,0,-20.541635513305664,23.540414810180664,-20.241758346557617
2.04202938079834,0.4564201235771179,9.700433731079102,-0.05466940414666022,-0.046416912912831176,-0.13097348010652674,102.85996913909912,2019-08-07 13:31:20:138,33.06561396557004,74.17869441923035,0,-20.541635513305664,23.540414810180664,-20.241758346557617
0.9069180488586426,-0.4919007420539856,11.096572875976562,-0.107412868449624,-0.0901034199180586,-0.1323053852243242,102.86997628211975,2019-08-07 13:31:20:148,28.94837825430307,69.20623992820188,0,-20.541635513305664,23.540414810180664,-20.241758346557617
3.3208258152008057,-0.5182430148124695,9.834540367126465,-0.032559767956011336,-0.04455224658015255,-0.16906598811371829,102.87996792793274,2019-08-07 13:31:20:158,25.16757110858714,64.30071172987104,0,-20.541635513305664,23.540414810180664,-20.241758346557617
1.5535004138946533,-0.6667174696922302,10.28475284576416,-0.12286297280950172,-0.1300605900967396,-0.14509167934860698,102.89000058174133,2019-08-07 13:31:20:168,21.309277610042994,59.55809127138008,0,-20.541635513305664,23.540414810180664,-20.241758346557617
4.558911323547363,0.4372621476650238,8.383321762084961,-0.11700258696224147,-0.08930428017633148,-0.08568868945665585,102.89996933937073,2019-08-07 13:31:20:178,17.903833009126313,61.97270577135765,0,-20.541635513305664,23.540414810180664,-20.241758346557617
2.3198204040527344,0.06847068667411804,8.685060501098633,0.008462928813621153,-0.07385417581645376,-0.14455891397253662,102.90997529029846,2019-08-07 13:31:20:188,14.286346954004914,64.31946300119239,0,-20.541635513305664,23.540414810180664,-20.241758346557617
5.267757415771484,0.1834186613559723,7.406263828277588,-0.03442443428868995,-0.1039552447944821,-0.10833108478159127,102.91996765136719,2019-08-07 13:31:20:198,11.167398326407866,66.62401505614272,0,-20.541635513305664,23.540414810180664,-20.241758346557617
1.4169996976852417,0.39415663480758667,9.101746559143066,-0.08690151798421315,-0.15909614496738403,-0.06011609704690108,102.92997097969055,2019-08-07 13:31:20:208,7.610392775196317,68.8907524993029,0,-20.541635513305664,23.540414810180664,-20.241758346557617
4.594832420349121,0.8347905874252319,7.844502925872803,0.006331879792907356,-0.09383276090579425,-0.10673279697575865,102.93996953964233,2019-08-07 13:31:20:218,4.518047817474299,70.98789463601699,0,-20.541635513305664,23.540414810180664,-20.241758346557617
1.2445777654647827,0.3965514004230499,9.645355224609375,-0.024568333088037297,-0.20198350806969512,-0.10673279697575865,102.94996881484985,2019-08-07 13:31:20:228,1.0881415396207443,73.13484509197764,0,-20.541635513305664,23.540414810180664,-20.241758346557617
2.5377426147460938,0.9425542950630188,8.02410888671875,0.03643295085153029,-0.1215363940138844,-0.12857605255896695,102.95996975898743,2019-08-07 13:31:20:238,-2.1143658115551145,75.11769792022419,0,-20.541635513305664,23.540414810180664,-20.241758346557617
0.9380497932434082,2.2548770904541016,8.986798286437988,-0.030961480150178685,-0.16096080713887345,-0.04573151511678566,102.9699776172638,2019-08-07 13:31:20:248,-5.462448122606039,76.9510364063448,0,-20.541635513305664,23.540414810180664,-20.241758346557617
4.819939136505127,-0.24763627350330353,10.19375228881836,-0.11860087476807413,-0.1676203410502392,-0.08781973431618044,102.97996234893799,2019-08-07 13:31:20:258,-8.353097983176696,71.90634042111428,0,-20.541635513305664,23.540414810180664,-20.241758346557617
0.2579408884048462,0.42049887776374817,8.752113342285156,0.06307106152985814,-0.11461048573686188,-0.13949767618938191,102.98997974395752,2019-08-07 13:31:20:268,-11.687807979944658,73.97772401379295,0,-20.541635513305664,23.540414810180664,-20.241758346557617
2.334188938140869,1.0359495878219604,9.729170799255371,-0.20304369585489887,-0.23847771994867564,-0.02761759844071838,102.99996137619019,2019-08-07 13:31:20:278,-14.650568630378135,76.09041128071469,0,-20.541635513305664,23.540414810180664,-20.241758346557617
4.53735876083374,-1.1528517007827759,9.587881088256836,-0.09942143774283917,-0.08051370140544112,-0.1283096698709318,103.00997734069824,2019-08-07 13:31:20:288,-17.405770032931258,71.1616443299806,0,-20.541635513305664,23.540414810180664,-20.241758346557617
1.3786836862564087,0.8778960704803467,9.657328605651855,0.060140872767417225,-0.1226019247660251,-0.16347198495449322,103.01996541023254,2019-08-07 13:31:20:298,-20.426402592493915,73.20079918296084,0,-32.68669128417969,8.996336936950684,-34.485958099365234
2.1497931480407715,0.1307341754436493,10.117120742797852,-0.18839273123674824,-0.20624559778874432,-0.10007327138677127,103.02997350692749,2019-08-07 13:31:20:308,-23.26204646325097,75.427844329101,0,-32.68669128417969,8.996336936950684,-34.485958099365234
