ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.1887565702199936,0.04287080839276314,9.739763259887695,0.001174740902705643,-0.003239461087668304,-0.0040359407891972475,0.20000672340393066,2019-07-26 14:31:35:933,-61.77164458899959,51.15117788255623,0,-33.43638610839844,38.83418655395508,-19.042245864868164
0.1815723180770874,0.06442355364561081,9.785263061523438,-0.0036201196539747244,-0.004571366985688751,-0.0059006089423961445,0.20999932289123535,2019-07-26 14:31:35:943,-64.11238596471284,53.722641220249784,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.265388548374176,0.0069495635107159615,9.768500328063965,-0.002288214016028602,0.00075625608624439,-0.005634227814806921,0.2200005054473877,2019-07-26 14:31:35:953,-66.3994385962964,56.24865814302025,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.21749356389045715,0.07639730721712112,9.775684356689453,-0.00015716488153228781,-0.004571366985688751,-0.007498895707931493,0.23000526428222656,2019-07-26 14:31:35:963,-68.64339117670309,58.71481808284552,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.23665155470371246,0.05005505681037903,9.782868385314941,-0.001489070633260928,0.002620923979368962,-0.008830800825728966,0.24000310897827148,2019-07-26 14:31:35:973,-70.84427992341648,61.135494507772336,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.23904630541801453,0.07639730721712112,9.77807903289795,0.0003755974224100973,0.0010226372138336143,-0.006699752325163819,0.2499988079071045,2019-07-26 14:31:35:983,-72.99995947964375,63.503620816765306,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.2677833139896393,0.05723930895328522,9.845131874084473,0.0017075031578840923,-0.0064360348788133235,-0.007765276835520717,0.26000308990478516,2019-07-26 14:31:35:993,-75.10518419397006,65.82592698450699,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.2079145610332489,0.021318061277270317,9.739763259887695,-0.0004235460253761578,0.0004898749261458747,-0.0048350839118905965,0.27004194259643555,2019-07-26 14:31:36:003,-77.17889851691957,68.1071390524169,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.2749675512313843,0.06681830435991287,9.833158493041992,-0.0030873573987962753,0.0010226372138336143,-0.007765276835520717,0.2800009250640869,2019-07-26 14:31:36:013,-79.20385716862124,70.33893609898988,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.265388548374176,0.05005505681037903,9.739763259887695,-0.000689927185474673,-0.002706698832489855,-0.006433371197574595,0.28999996185302734,2019-07-26 14:31:36:023,-81.18704424116027,72.5266556405537,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.22946731746196747,0.05723930895328522,9.725394248962402,0.001973884285473317,0.0036864487498001856,-0.0029704160187660244,0.300001859664917,2019-07-26 14:31:36:033,-83.13834121830688,74.66826971668418,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.2725728154182434,0.06681830435991287,9.828369140625,-0.002820976271207051,-0.002706698832489855,-0.007232514580342268,0.3100013732910156,2019-07-26 14:31:36:043,-85.04228281757682,76.76869781658452,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.23665155470371246,0.0907658040523529,9.79005241394043,0.0006419785825086126,-0.003239461087668304,-0.005367846167069046,0.31999969482421875,2019-07-26 14:31:36:053,-86.9119240851394,78.82233971080247,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.23186205327510834,0.06921305507421494,9.883447647094727,-0.007615837087961743,-0.0005756496817388956,-0.008830800825728966,0.3300004005432129,2019-07-26 14:31:36:063,-88.74648452512068,80.84214486933051,0,-33.13650894165039,38.53430938720703,-19.64200210571289
0.23665155470371246,0.018923312425613403,9.785263061523438,0.0014411220302948675,-0.002173936447274243,-0.005367846167069046,0.34000110626220703,2019-07-26 14:31:36:073,-90.54262610808802,82.82227669113848,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.23186205327510834,0.12189754843711853,9.811605453491211,-0.0004235460253761578,-0.002173936447274243,-0.008031657963109942,0.35000109672546387,2019-07-26 14:31:36:083,-92.30347836481147,84.75183306935544,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.2605990469455719,0.05005505681037903,9.730184555053711,0.00010921627043890474,0.0004898749261458747,-0.007232514580342268,0.3600029945373535,2019-07-26 14:31:36:093,-94.02700071987303,86.65084018191618,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.26299381256103516,0.08118680119514465,9.780473709106445,-0.001489070633260928,-0.0013747930645065694,-0.00616699006998537,0.370006799697876,2019-07-26 14:31:36:103,-95.71488258662347,88.50914788746375,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.27017804980278015,0.004554813727736473,9.766105651855469,0.0009083597100978372,-0.007501559389170223,-0.003503178534018799,0.3800044059753418,2019-07-26 14:31:36:113,-97.36468030500703,90.33792056556373,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.2342568039894104,0.028502311557531357,9.806816101074219,0.0017075031578840923,-0.005370510368456426,-0.005101465039479822,0.3900001049041748,2019-07-26 14:31:36:123,-98.98700501823548,92.12687335179025,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.21988831460475922,0.07639730721712112,9.794842720031738,-0.0033537385263855,-0.005104129240867201,-0.0029704160187660244,0.39999818801879883,2019-07-26 14:31:36:133,-100.5786787116934,93.87728097153969,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.2558095455169678,0.040476057678461075,9.847526550292969,-0.001489070633260928,0.004751973000082759,-0.0040359407891972475,0.4100046157836914,2019-07-26 14:31:36:143,-102.14001428213932,95.59586199719492,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.1959408074617386,0.03089706040918827,9.809210777282715,0.0017075031578840923,-0.004304985598025202,-4.022355432963424e-05,0.42000317573547363,2019-07-26 14:31:36:153,-103.67191026793859,97.27937674065792,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.22946731746196747,0.033291809260845184,9.74934196472168,-0.0036201196539747244,-0.002973079960079079,0.002090825535466405,0.43000364303588867,2019-07-26 14:31:36:163,-105.1698365138316,98.9319089643856,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.23665155470371246,0.08837105333805084,9.797237396240234,-0.0012226895056717034,-0.0037722233428467535,0.003156350175860466,0.4400005340576172,2019-07-26 14:31:36:173,-106.63664821770863,100.54362123510026,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.2534148097038269,0.05963405594229698,9.833158493041992,-0.0038865007815639487,-0.0005756496817388956,0.000226157593577897,0.45000219345092773,2019-07-26 14:31:36:183,-108.0740665956399,102.12798201657168,0,-33.88620376586914,39.58388137817383,-19.791940689086914
0.22946731746196747,0.01652856171131134,9.804421424865723,0.005170458076618337,0.00075625608624439,0.0028899690482712416,0.4600074291229248,2019-07-26 14:31:36:193,-109.48619546758076,103.68058583703932,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.2677833139896393,0.08597630262374878,9.780473709106445,0.001174740902705643,-0.0037722233428467535,0.0007589198975202821,0.4700028896331787,2019-07-26 14:31:36:203,-110.86298779839086,105.19624176993008,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.23186205327510834,0.07879205793142319,9.74934196472168,-0.000689927185474673,-0.0013747930645065694,0.0007589198975202821,0.48000097274780273,2019-07-26 14:31:36:213,-112.21770884122056,106.68344341489885,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.21749356389045715,0.07879205793142319,9.794842720031738,-0.0009563083130638975,-0.006968797133991773,0.0023572067930927925,0.49000000953674316,2019-07-26 14:31:36:223,-113.54400130369658,108.1410936403901,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.2270725667476654,0.03568655997514725,9.775684356689453,-0.00015716488153228781,0.00022349378230200473,-0.0027040348911768,0.5000004768371582,2019-07-26 14:31:36:233,-114.8466338850808,109.57417682356453,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.21030931174755096,0.054844558238983154,9.823579788208008,0.0006419785825086126,-0.0037722233428467535,0.0004925387374217668,0.5100009441375732,2019-07-26 14:31:36:243,-116.12305428273581,110.97593527676796,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.19833555817604065,0.047660309821367264,9.814000129699707,0.002240265413062541,-0.0024403177049006305,0.0018244444078771805,0.5200026035308838,2019-07-26 14:31:36:253,-117.37606756127822,112.34959352254401,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.22946731746196747,0.014133812859654427,9.8187894821167,-0.001489070633260928,-4.288736560552649e-05,0.0050210183290593634,0.5300023555755615,2019-07-26 14:31:36:263,-118.60174669841881,113.70178823719266,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.2007303088903427,0.054844558238983154,9.861895561218262,-0.000689927185474673,-0.005370510368456426,-0.0008393669980522279,0.540001630783081,2019-07-26 14:31:36:273,-119.80337555351063,115.02176716952921,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.1887565702199936,0.033291809260845184,9.739763259887695,0.001174740902705643,0.0023545428517797373,0.0023572067930927925,0.5500023365020752,2019-07-26 14:31:36:283,-120.98642514880079,116.31675528717129,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.20312505960464478,0.03089706040918827,9.833158493041992,0.0009083597100978372,0.003153686234547411,0.0012916821526987312,0.5599992275238037,2019-07-26 14:31:36:293,-122.14479889826514,117.58630969357365,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.1959408074617386,0.03808131068944931,9.821184158325195,0.0006419785825086126,-0.004571366985688751,-0.0005729858704630034,0.5700039863586426,2019-07-26 14:31:36:303,-123.27647594416207,118.8297796312331,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.2270725667476654,0.054844558238983154,9.74934196472168,0.00010921627043890474,-0.0003092685216403804,-4.022355432963424e-05,0.580000638961792,2019-07-26 14:31:36:313,-124.38408805852332,120.04667649709363,0,-33.43638610839844,39.733821868896484,-19.042245864868164
0.21749356389045715,0.0907658040523529,9.758920669555664,0.003838552178597889,-0.0024403177049006305,0.0015580632802879558,0.590001106262207,2019-07-26 14:31:36:323,-125.46950161563008,121.23292989611794,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.2414410561323166,0.06681830435991287,9.816394805908203,0.0014411220302948675,-0.003239461087668304,0.004221874686217364,0.6000032424926758,2019-07-26 14:31:36:333,-126.53011333233789,122.39966203153674,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.23665155470371246,0.07639730721712112,9.792448043823242,0.0027730276682409903,-0.006702416006402549,-0.001372129253230677,0.6100001335144043,2019-07-26 14:31:36:343,-127.56806118240084,123.54117236630853,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.21749356389045715,0.05005505681037903,9.74934196472168,0.0033057899234194394,-0.0019075553196850185,-0.0011057481256414525,0.6200032234191895,2019-07-26 14:31:36:353,-128.5900690763059,124.66260884249087,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.2270725667476654,0.028502311557531357,9.816394805908203,-0.00015716488153228781,-0.0037722233428467535,0.002623587920682017,0.6300058364868164,2019-07-26 14:31:36:363,-129.58964648243358,125.76611773222923,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.18396706879138947,0.05005505681037903,9.794842720031738,0.0014411220302948675,-0.004304985598025202,0.003156350175860466,0.6399998664855957,2019-07-26 14:31:36:373,-130.57391765704318,126.84413069592044,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.23186205327510834,0.09316055476665497,9.751736640930176,0.0006419785825086126,-0.006702416006402549,0.000226157593577897,0.6500236988067627,2019-07-26 14:31:36:383,-131.53142622110803,127.89593989395495,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.22467781603336334,0.07400255650281906,9.79005241394043,0.00010921627043890474,-0.002173936447274243,-0.00030660471036448813,0.6600043773651123,2019-07-26 14:31:36:393,-132.47328570049183,128.9292981314351,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.1959408074617386,0.07879205793142319,9.74934196472168,0.0049040769490291125,0.002088161724190513,0.002623587920682017,0.669999361038208,2019-07-26 14:31:36:403,-133.401964559314,129.93869907903533,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.22467781603336334,0.08837105333805084,9.794842720031738,-0.002288214016028602,-0.0005756496817388956,-0.0016385103808199016,0.6800007820129395,2019-07-26 14:31:36:413,-134.30732115814385,130.9308717072214,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.21270406246185303,0.05723930895328522,9.821184158325195,0.0006419785825086126,-4.288736560552649e-05,-0.003503178534018799,0.6900031566619873,2019-07-26 14:31:36:423,-135.1963366542762,131.90521522802138,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.2677833139896393,0.06442355364561081,9.804421424865723,-0.0004235460253761578,0.00075625608624439,-0.0024376537635875752,0.6999990940093994,2019-07-26 14:31:36:433,-136.06154433855156,132.8598190962674,0,-33.13650894165039,39.733821868896484,-18.742368698120117
0.25102004408836365,0.03089706040918827,9.809210777282715,0.0009083597100978372,-0.0008420308093281202,-4.022355432963424e-05,0.7100038528442383,2019-07-26 14:31:36:443,-136.910522572863,133.79850303492034,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.23665155470371246,0.071607805788517,9.780473709106445,-0.0004235460253761578,-0.0035058422152575287,-0.001372129253230677,0.7200014591217041,2019-07-26 14:31:36:453,-137.74262252606135,134.7143810588113,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.2270725667476654,0.071607805788517,9.742157936096191,0.004104933306187114,-0.0003092685216403804,0.0012916821526987312,0.729999303817749,2019-07-26 14:31:36:463,-138.56089201741227,135.60936634564285,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.23186205327510834,0.03568655997514725,9.821184158325195,-0.002554595143617826,-0.004038604470435978,0.000226157593577897,0.7400007247924805,2019-07-26 14:31:36:473,-139.36035802029022,136.49444980807613,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.2605990469455719,0.06681830435991287,9.768500328063965,-0.0030873573987962753,-0.003239461087668304,-0.0024376537635875752,0.7499997615814209,2019-07-26 14:31:36:483,-140.1407691821228,137.35845604481176,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.2079145610332489,0.054844558238983154,9.792448043823242,-0.0030873573987962753,-0.004038604470435978,0.000226157593577897,0.760002851486206,2019-07-26 14:31:36:493,-140.9113588495132,138.2066031448471,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.21030931174755096,0.071607805788517,9.785263061523438,-0.005751168674688521,0.0004898749261458747,-0.001372129253230677,0.7700116634368896,2019-07-26 14:31:36:503,-141.66878223255856,139.03731762809838,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.23904630541801453,0.08358155190944672,9.756525993347168,0.001973884285473317,-0.0008420308093281202,0.004488256073880914,0.7800018787384033,2019-07-26 14:31:36:513,-142.40686359439448,139.84564751405162,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.1887565702199936,0.054844558238983154,9.701447486877441,0.0014411220302948675,-0.002973079960079079,-0.0019048915084091261,0.7899980545043945,2019-07-26 14:31:36:523,-143.13476484443066,140.64144762455382,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.21988831460475922,0.05723930895328522,9.79005241394043,-0.0004235460253761578,0.00022349378230200473,0.000226157593577897,0.8000037670135498,2019-07-26 14:31:36:533,-143.84646173571497,141.42215690239024,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.22467781603336334,0.040476057678461075,9.773289680480957,0.0003755974224100973,-0.0013747930645065694,-4.022355432963424e-05,0.8099992275238037,2019-07-26 14:31:36:543,-144.54242213269472,142.1887571828783,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.24383580684661865,0.07879205793142319,9.814000129699707,-0.00015716488153228781,-0.0011084119369173448,-0.0027040348911768,0.8200013637542725,2019-07-26 14:31:36:553,-145.22248595451012,142.935870478497,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.24623055756092072,0.018923312425613403,9.754131317138672,0.0033057899234194394,-0.0061696537512241,0.003156350175860466,0.83003830909729,2019-07-26 14:31:36:563,-145.88563815461663,143.6730669061753,0,-32.68669128417969,38.38437271118164,-18.292551040649414
0.21030931174755096,0.040476057678461075,9.761316299438477,-0.0017554517608501525,-0.0019075553196850185,0.0004925387374217668,0.8399982452392578,2019-07-26 14:31:36:573,-146.5421734550299,144.39583570185812,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.20312505960464478,0.04287080839276314,9.766105651855469,-0.0030873573987962753,-0.0008420308093281202,0.0010253010251095067,0.8500018119812012,2019-07-26 14:31:36:583,-147.1870265758775,145.104622897049,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.21988831460475922,0.04287080839276314,9.823579788208008,-0.0012226895056717034,-0.0024403177049006305,0.0028899690482712416,0.8600056171417236,2019-07-26 14:31:36:593,-147.8162697102404,145.7982164125741,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.18636181950569153,0.06681830435991287,9.811605453491211,0.00010921627043890474,-0.002173936447274243,0.0018244444078771805,0.8700025081634521,2019-07-26 14:31:36:603,-148.43696110769613,146.4743870656015,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.18396706879138947,0.08597630262374878,9.821184158325195,0.0017075031578840923,-0.002173936447274243,0.000226157593577897,0.880000114440918,2019-07-26 14:31:36:613,-149.04553912571706,147.1339095109816,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.1887565702199936,0.03808131068944931,9.758920669555664,-0.000689927185474673,-0.002706698832489855,0.002623587920682017,0.8900027275085449,2019-07-26 14:31:36:623,-149.64094665793576,147.7871472401221,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.16480906307697296,0.07639730721712112,9.835553169250488,-0.002021832888439377,0.00022349378230200473,0.0007589198975202821,0.9000034332275391,2019-07-26 14:31:36:633,-150.22905353201458,148.42363895251884,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.19833555817604065,0.05963405594229698,9.79005241394043,-0.000689927185474673,0.001289018341422839,-0.0024376537635875752,0.9100015163421631,2019-07-26 14:31:36:643,-150.8019843062904,149.04857347365078,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.21030931174755096,0.0452655591070652,9.802026748657227,0.00010921627043890474,0.001289018341422839,-0.004302321916786473,0.9200000762939453,2019-07-26 14:31:36:653,-151.36208565249365,149.66224891107265,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.21988831460475922,-0.0074189347214996815,9.814000129699707,-0.004419263036742399,-0.005370510368456426,0.0018244444078771805,0.9300014972686768,2019-07-26 14:31:36:663,-151.90615737419293,143.07235195518533,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.1887565702199936,0.028502311557531357,9.84034252166748,0.0009083597100978372,-0.002706698832489855,-0.0027040348911768,0.94000244140625,2019-07-26 14:31:36:673,-152.44453612045965,143.80707571797313,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.23904630541801453,0.0452655591070652,9.785263061523438,0.005170458076618337,-0.005903272623634875,0.0004925387374217668,0.9499990940093994,2019-07-26 14:31:36:683,-152.9643435753182,144.52273112759525,0,-34.336021423339844,39.43394470214844,-18.742368698120117
0.23186205327510834,0.021318061277270317,9.756525993347168,-0.0004235460253761578,-0.0013747930645065694,-0.0032367971463552496,0.9600059986114502,2019-07-26 14:31:36:693,-153.4770568771843,145.23001066208045,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.2414410561323166,0.00934431329369545,9.775684356689453,0.003039408795830215,-0.002973079960079079,-0.002171272635998351,0.9699993133544922,2019-07-26 14:31:36:703,-153.97755126354468,145.92260961635273,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.23904630541801453,0.08597630262374878,9.768500328063965,0.0003755974224100973,-0.002706698832489855,0.0007589198975202821,0.9800028800964355,2019-07-26 14:31:36:713,-154.46844362708782,146.59386107096526,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.24623055756092072,0.02371281199157238,9.809210777282715,-0.002820976271207051,-0.0005756496817388956,-0.0037695596616080236,0.9900012016296387,2019-07-26 14:31:36:723,-154.94999287786337,147.26079742404605,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.2007303088903427,0.033291809260845184,9.825974464416504,-0.002554595143617826,-0.004038604470435978,0.003689112431038915,1.0000035762786865,2019-07-26 14:31:36:733,-155.4253186844614,147.91313370654242,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.19115132093429565,0.040476057678461075,9.821184158325195,0.002240265413062541,-0.004571366985688751,-0.0032367971463552496,1.0100023746490479,2019-07-26 14:31:36:743,-155.89194547506807,148.54889064106933,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.21030931174755096,0.05723930895328522,9.86907958984375,-0.00015716488153228781,-0.0008420308093281202,-4.022355432963424e-05,1.0199995040893555,2019-07-26 14:31:36:753,-156.34921822618696,149.17135497194053,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.21270406246185303,0.06921305507421494,9.785263061523438,0.0035721710510086637,-0.004571366985688751,0.000226157593577897,1.0300006866455078,2019-07-26 14:31:36:763,-156.79476168598188,149.77781671905404,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.24623055756092072,0.047660309821367264,9.742157936096191,-0.002288214016028602,-0.004837748113277977,0.006086542839416261,1.0399994850158691,2019-07-26 14:31:36:773,-157.22719383024605,150.3779390881868,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.20312505960464478,0.06442355364561081,9.804421424865723,0.0003755974224100973,-0.0019075553196850185,-0.001372129253230677,1.050004482269287,2019-07-26 14:31:36:783,-157.65784098931707,150.96263975249846,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.22946731746196747,0.054844558238983154,9.825974464416504,0.003838552178597889,-0.0019075553196850185,-0.00030660471036448813,1.0600004196166992,2019-07-26 14:31:36:793,-158.07685765563107,151.53483652698432,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.24383580684661865,0.047660309821367264,9.85710620880127,-0.0012226895056717034,-0.0064360348788133235,-0.002171272635998351,1.0700178146362305,2019-07-26 14:31:36:803,-158.48335959099495,152.0992869308163,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.21030931174755096,0.05723930895328522,9.787657737731934,0.005436839204207561,-0.004837748113277977,-0.0032367971463552496,1.0800037384033203,2019-07-26 14:31:36:813,-158.88636111029766,152.64755134636502,0,-34.336021423339844,40.03369903564453,-18.44249153137207
0.23904630541801453,0.07400255650281906,9.706236839294434,0.003838552178597889,-0.0037722233428467535,0.0012916821526987312,1.0900037288665771,2019-07-26 14:31:36:823,-159.27829975611238,153.1837084279485,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.24623055756092072,0.08597630262374878,9.722999572753906,-0.00015716488153228781,-0.004304985598025202,-0.0011057481256414525,1.1000044345855713,2019-07-26 14:31:36:833,-159.6613027552637,153.7099899389515,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.2007303088903427,0.11231855303049088,9.802026748657227,0.002240265413062541,-0.005903272623634875,-0.0011057481256414525,1.11000394821167,2019-07-26 14:31:36:843,-160.04129888692998,154.22140215896826,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.2079145610332489,0.0979500487446785,9.763710975646973,-0.0009563083130638975,-0.002706698832489855,0.0010253010251095067,1.1200029850006104,2019-07-26 14:31:36:853,-160.4145550928473,154.7260155316057,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.1815723180770874,0.06921305507421494,9.828369140625,-0.002288214016028602,-0.0005756496817388956,-0.0024376537635875752,1.1299986839294434,2019-07-26 14:31:36:863,-160.78477331395607,155.22470989739628,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.19833555817604065,0.08118680119514465,9.85710620880127,0.0009083597100978372,-0.004304985598025202,0.0004925387374217668,1.1400060653686523,2019-07-26 14:31:36:873,-161.14360487892407,155.71026730566828,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.2342568039894104,0.05723930895328522,9.775684356689453,-0.002288214016028602,-0.004038604470435978,0.0004925387374217668,1.15000581741333,2019-07-26 14:31:36:883,-161.491010601904,156.19063718384308,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.20312505960464478,0.08837105333805084,9.751736640930176,0.002506646540651766,-0.0035058422152575287,0.0007589198975202821,1.160001516342163,2019-07-26 14:31:36:893,-161.83535716505813,156.65503346820287,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.21988831460475922,0.05005505681037903,9.828369140625,0.0017075031578840923,-0.0019075553196850185,0.0015580632802879558,1.1699981689453125,2019-07-26 14:31:36:903,-162.17194620581407,157.11513835787866,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.23904630541801453,0.07879205793142319,9.802026748657227,0.0003755974224100973,-0.0019075553196850185,0.0028899690482712416,1.1800000667572021,2019-07-26 14:31:36:913,-162.4994955832367,157.56341358851432,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.20551981031894684,0.0452655591070652,9.823579788208008,-0.002021832888439377,0.0010226372138336143,0.002090825535466405,1.1900036334991455,2019-07-26 14:31:36:923,-162.82610980113282,158.00800081097876,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.22946731746196747,0.08597630262374878,9.744552612304688,-0.00015716488153228781,0.00022349378230200473,0.0015580632802879558,1.2000043392181396,2019-07-26 14:31:36:933,-163.1427337663609,158.4378188844248,0,-32.086936950683594,39.88376235961914,-18.292551040649414
0.21270406246185303,0.09555530548095703,9.825974464416504,0.0009083597100978372,-0.007501559389170223,0.002090825535466405,1.21000075340271,2019-07-26 14:31:36:943,-163.4508665856484,158.85740923682792,0,-33.28644561767578,38.984127044677734,-17.39291763305664
0.2079145610332489,0.040476057678461075,9.730184555053711,0.0009083597100978372,0.003153686234547411,0.005287399456648588,1.2200002670288086,2019-07-26 14:31:36:953,-163.75913776232562,159.2749842306369,0,-33.28644561767578,38.984127044677734,-17.39291763305664
0.23904630541801453,0.011739063076674938,9.780473709106445,-0.0030873573987962753,-0.004038604470435978,-0.00030660471036448813,1.2299995422363281,2019-07-26 14:31:36:963,-164.05368554780495,159.68984257702903,0,-33.28644561767578,38.984127044677734,-17.39291763305664
0.2342568039894104,0.08118680119514465,9.806816101074219,-0.000689927185474673,-0.002973079960079079,0.0010253010251095067,1.2400031089782715,2019-07-26 14:31:36:973,-164.34357441766173,160.08694688582912,0,-33.28644561767578,38.984127044677734,-17.39291763305664
0.22228306531906128,0.08358155190944672,9.744552612304688,-0.000689927185474673,-0.004038604470435978,0.0007589198975202821,1.2500228881835938,2019-07-26 14:31:36:983,-164.62829581610245,160.47576753369708,0,-33.28644561767578,38.984127044677734,-17.39291763305664
0.21270406246185303,0.054844558238983154,9.744552612304688,0.0027730276682409903,0.0034200676222109604,-0.004302321916786473,1.2600042819976807,2019-07-26 14:31:36:993,-164.91263761973474,160.85824862338825,0,-33.28644561767578,38.984127044677734,-17.39291763305664
0.2534148097038269,0.04287080839276314,9.768500328063965,0.0014411220302948675,0.002620923979368962,-4.022355432963424e-05,1.2700228691101074,2019-07-26 14:31:37:003,-165.18613852786,161.23524393586743,0,-33.28644561767578,38.984127044677734,-17.39291763305664
0.2677833139896393,0.07400255650281906,9.780473709106445,-0.002021832888439377,-0.0035058422152575287,0.0028899690482712416,1.280024766921997,2019-07-26 14:31:37:013,-165.4490802350075,161.60300428792948,0,-33.28644561767578,38.984127044677734,-17.39291763305664
0.2079145610332489,0.0907658040523529,9.770895004272461,0.0014411220302948675,-0.0008420308093281202,-0.0008393669980522279,1.2900002002716064,2019-07-26 14:31:37:023,-165.71524677091432,161.95949243381034,0,-33.28644561767578,38.984127044677734,-17.39291763305664
