ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,Pitch (Deg),Roll (Deg),Heading (Deg),MagX,MagY,MagZ
0.03535369038581848,-0.22635173797607422,9.606310844421387,-0.0008391006169246387,0.015438651726893083,0.007401666401305682,0.2000129222869873,2019-08-06 15:05:34:121,-62.27236385414082,-61.85185320095099,0,-5.09792423248291,45.28156280517578,-18.592430114746094
0.06888018548488617,-0.17845675349235535,9.642231941223145,-0.004035674213013915,0.011442934292906064,0.003938711482571438,0.20999932289123535,2019-08-06 15:05:34:131,-64.62514721529094,-64.19134720743747,0,-5.09792423248291,45.28156280517578,-18.592430114746094
0.02816944010555744,-0.16648299992084503,9.678153038024902,-0.0003063383292368989,0.014905889471714633,0.0026068058446253144,0.21999692916870117,2019-08-06 15:05:34:141,-66.93767658707013,-66.48763826957666,0,-5.09792423248291,45.28156280517578,-18.592430114746094
0.04253793880343437,-0.19043049216270447,9.651811599731445,0.0012919485988449018,0.010111029175108591,0.005004236253002661,0.23000097274780273,2019-08-06 15:05:34:151,-69.19955237727241,-68.73600521370928,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.013800942339003086,-0.20958849787712097,9.59194278717041,-0.0016382440647108938,0.013307602706179285,0.0007421378864821609,0.24001741409301758,2019-08-06 15:05:34:161,-71.42139706705018,-70.93532890997811,0,-5.397802352905273,46.18119812011719,-18.292551040649414
-0.0149360541254282,-0.19282524287700653,9.680547714233398,0.0004928051185493561,0.012774840451000838,0.0031395680998037635,0.24999785423278809,2019-08-06 15:05:34:171,-66.40189617515296,-73.09407621316736,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.037748441100120544,-0.1688777506351471,9.651811599731445,-0.0019046251923001184,0.009045504664751694,0.0010085190140713856,0.26000165939331055,2019-08-06 15:05:34:181,-68.67445754539354,-75.21107679776384,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.011406192556023598,-0.19761474430561066,9.611100196838379,-3.9957173202045016e-05,0.012508459843560263,0.003672330354982212,0.26999783515930176,2019-08-06 15:05:34:191,-70.90662925087567,-77.28327487456723,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.0473274365067482,-0.20240424573421478,9.70210075378418,0.0012919485988449018,0.014905889471714633,-0.0003233867214026093,0.2799999713897705,2019-08-06 15:05:34:201,-73.09127828897772,-79.31443245135533,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.02816944010555744,-0.2143779993057251,9.654206275939941,0.0007591862786478714,0.011975696548084513,0.0010085190140713856,0.29001832008361816,2019-08-06 15:05:34:211,-75.2328458086477,-81.30312923841755,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.04972218722105026,-0.17127250134944916,9.615889549255371,0.0026238542367910244,0.010111029175108591,-0.0013889113292873795,0.3000030517578125,2019-08-06 15:05:34:221,-77.3279322645638,-83.2581294862701,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.052116937935352325,-0.18324624001979828,9.654206275939941,-0.002171006319889343,0.017836082395344753,-0.0027208169672335025,0.3099985122680664,2019-08-06 15:05:34:231,-79.38519799744311,-85.17000045011235,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.02816944010555744,-0.15929874777793884,9.639837265014648,-0.005900342106138487,0.011709315940643939,-0.002987198094822727,0.31999754905700684,2019-08-06 15:05:34:241,-81.40071959514403,-87.04435314249662,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.09522242844104767,-0.1497197449207306,9.709284782409668,-0.003502911957835466,0.011975696548084513,-0.003786341477590401,0.3300037384033203,2019-08-06 15:05:34:251,-83.36819565874355,-88.88382906021347,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.14311742782592773,-0.2071937471628189,9.675758361816406,0.0010255674062370958,0.009844647527370716,-0.002987198094822727,0.34001779556274414,2019-08-06 15:05:34:261,-85.28941888150304,-90.6821946048394,0,-5.397802352905273,46.18119812011719,-18.292551040649414
0.04253793880343437,-0.21198324859142303,9.623074531555176,0.0004928051185493561,0.012508459843560263,0.0010085190140713856,0.34999775886535645,2019-08-06 15:05:34:271,-87.18557453010533,-92.44358798717548,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.05690643563866615,-0.19043049216270447,9.608705520629883,0.0007591862786478714,0.012508459843560263,0.0010085190140713856,0.3599987030029297,2019-08-06 15:05:34:281,-89.04210071396173,-94.17243515111839,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.12874892354011536,-0.1952199935913086,9.637442588806152,0.0002264239747054862,0.012242078195822388,-0.0021880547120550534,0.37000036239624023,2019-08-06 15:05:34:291,-90.8528260980136,-95.865904643348,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.0473274365067482,-0.20479899644851685,9.67336368560791,-0.002171006319889343,0.01357398435391716,-0.0005897678815011245,0.37999987602233887,2019-08-06 15:05:34:301,-92.63778457201752,-97.5231105383481,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.08564343303442001,-0.19282524287700653,9.635047912597656,0.0023574731092018,0.0194343681205828,0.003672330354982212,0.3900182247161865,2019-08-06 15:05:34:311,-94.38577579743496,-99.15104444210407,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.12156467884778976,-0.1688777506351471,9.642231941223145,-0.0013718629371216693,0.011975696548084513,0.00020937558253977584,0.40000033378601074,2019-08-06 15:05:34:321,-96.09032619443612,-100.7471866786133,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.06888018548488617,-0.21198324859142303,9.606310844421387,0.0015583297264341264,0.015438651726893083,0.0010085190140713856,0.40999817848205566,2019-08-06 15:05:34:331,-97.76897015980849,-102.30783484659696,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.0664854347705841,-0.21916748583316803,9.647021293640137,0.0002264239747054862,0.012242078195822388,0.0018076624618576407,0.4200019836425781,2019-08-06 15:05:34:341,-99.41256997536343,-103.83577613513755,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.07127493619918823,-0.1497197449207306,9.704495429992676,-0.0003063383292368989,0.013840364961357736,0.0020740435894468653,0.43001723289489746,2019-08-06 15:05:34:351,-101.02368571511744,-105.34121070124968,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.03535369038581848,-0.19282524287700653,9.625469207763672,0.0015583297264341264,0.012774840451000838,0.001541281334268416,0.43999648094177246,2019-08-06 15:05:34:361,-102.60616132015362,-106.81230682665094,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.059301186352968216,-0.20240424573421478,9.599126815795898,0.0004928051185493561,0.01357398435391716,0.00047575672638364575,0.45000410079956055,2019-08-06 15:05:34:371,-104.15458656362895,-108.25217876544585,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.06888018548488617,-0.19761474430561066,9.709284782409668,0.001824710854023351,0.012508459843560263,0.006069760763359559,0.45999979972839355,2019-08-06 15:05:34:381,-105.67038600853923,-109.66483952461503,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.02816944010555744,-0.2215622365474701,9.635047912597656,0.0026238542367910244,0.009578266919930143,0.0031395680998037635,0.47000575065612793,2019-08-06 15:05:34:391,-107.15900943421315,-111.04667070309922,0,-5.09792423248291,45.881317138671875,-19.492063522338867
0.04014318808913231,-0.18324624001979828,9.635047912597656,-0.0011054818095324445,0.013041222098738713,0.003938711482571438,0.4800102710723877,2019-08-06 15:05:34:401,-108.61838090180352,-112.40332506585025,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.037748441100120544,-0.17366725206375122,9.615889549255371,-0.0008391006169246387,0.012242078195822388,0.008200809784073356,0.4899940490722656,2019-08-06 15:05:34:411,-110.04837762366824,-113.73409467830753,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.05690643563866615,-0.1952199935913086,9.675758361816406,0.003955759874737148,0.013307602706179285,0.007401666401305682,0.49999165534973145,2019-08-06 15:05:34:421,-111.44814104057863,-115.03851632620382,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.09043293446302414,-0.16648299992084503,9.639837265014648,-0.0011054818095324445,0.014905889471714633,0.005803379635770335,0.5099949836730957,2019-08-06 15:05:34:431,-112.81680093059299,-116.31733671368264,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.044932689517736435,-0.14732499420642853,9.699706077575684,0.0002264239747054862,0.009844647527370716,-0.0021880547120550534,0.5199935436248779,2019-08-06 15:05:34:441,-114.16068359778122,-117.57371357798628,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.04972218722105026,-0.18564099073410034,9.637442588806152,-0.0016382440647108938,0.012774840451000838,-0.0027208169672335025,0.5300078392028809,2019-08-06 15:05:34:451,-115.47874119794575,-118.79924767935435,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.0473274365067482,-0.20958849787712097,9.718864440917969,0.0015583297264341264,0.013840364961357736,0.0028731869722145387,0.5400378704071045,2019-08-06 15:05:34:461,-116.77138089836086,-119.99943237366384,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.04253793880343437,-0.1808515042066574,9.639837265014648,0.0010255674062370958,0.011709315940643939,-0.0003233867214026093,0.550013542175293,2019-08-06 15:05:34:471,-118.03745547400494,-121.17852235552802,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.04014318808913231,-0.20958849787712097,9.668574333190918,0.004222141002326372,0.013840364961357736,0.00020937558253977584,0.5606913566589355,2019-08-06 15:05:34:482,-119.28024673633932,-122.33264687035226,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.05690643563866615,-0.15929874777793884,9.606310844421387,0.0004928051185493561,0.01064379143028704,-0.0019216735844658289,0.5700333118438721,2019-08-06 15:05:34:491,-120.49343683367876,-123.46725177957842,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.011406192556023598,-0.18564099073410034,9.666179656982422,-0.0019046251923001184,0.013307602706179285,0.00020937558253977584,0.5800137519836426,2019-08-06 15:05:34:501,-121.68967349060546,-124.57483454926319,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.05451168864965439,-0.19282524287700653,9.699706077575684,-0.0024373874474785677,0.013307602706179285,-0.0003233867214026093,0.590512752532959,2019-08-06 15:05:34:512,-122.85728518492938,-125.65912375459466,0,-5.547740936279297,45.731380462646484,-19.64200210571289
0.030564190819859505,-0.20000949501991272,9.649415969848633,0.0010255674062370958,0.009844647527370716,-0.00431910373276885,0.6002979278564453,2019-08-06 15:05:34:521,-124.00191885177945,-126.72275605319291,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.05690643563866615,-0.14732499420642853,9.668574333190918,0.00555404690034682,0.013307602706179285,-0.006716534401220521,0.6100456714630127,2019-08-06 15:05:34:531,-125.12241973423832,-127.773881304858,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.03295893967151642,-0.17366725206375122,9.637442588806152,-0.0005727194893354142,0.01570503337463096,-0.004052722605179625,0.6202466487884521,2019-08-06 15:05:34:541,-126.22504803977446,-128.79742840643155,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.06409068405628204,-0.2143779993057251,9.651811599731445,0.0015583297264341264,0.011176553685465489,-0.005118247115536523,0.6302492618560791,2019-08-06 15:05:34:551,-127.29921525562216,-129.79690712866642,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.025774691253900528,-0.20000949501991272,9.642231941223145,0.001824710854023351,0.009578266919930143,-0.001655292456876604,0.6402201652526855,2019-08-06 15:05:34:561,-128.355530341116,-130.77822417825234,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.0736696869134903,-0.2071937471628189,9.668574333190918,-0.0019046251923001184,0.013307602706179285,-0.004585484860358075,0.6502277851104736,2019-08-06 15:05:34:571,-129.38716649574351,-131.7370366726808,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.03535369038581848,-0.15690399706363678,9.64462661743164,-0.002171006319889343,0.010111029175108591,-0.003786341477590401,0.6602234840393066,2019-08-06 15:05:34:581,-130.40089756248292,-132.68243671685204,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.06169593706727028,-0.20240424573421478,9.6901273727417,0.001824710854023351,0.01064379143028704,-0.00778205891157742,0.6702463626861572,2019-08-06 15:05:34:591,-131.3915739435667,-133.60588286519385,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.018590440973639488,-0.21677273511886597,9.670969009399414,0.0010255674062370958,0.013041222098738713,-0.000856149009090349,0.6802618503570557,2019-08-06 15:05:34:601,-132.36887365081338,-134.50866079801332,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.011406192556023598,-0.20479899644851685,9.615889549255371,-0.0013718629371216693,0.013041222098738713,-0.004851865987947299,0.6902334690093994,2019-08-06 15:05:34:611,-133.3274387601467,-135.39331747413718,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.00901144277304411,-0.1952199935913086,9.658995628356934,-0.0005727194893354142,0.013307602706179285,-0.0027208169672335025,0.7002310752868652,2019-08-06 15:05:34:621,-134.26729130565403,-136.2619724320803,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.044932689517736435,-0.1688777506351471,9.651811599731445,-0.0024373874474785677,0.010910172037727614,0.0010085190140713856,0.7100133895874023,2019-08-06 15:05:34:631,-135.1826035561685,-137.11534614619939,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.03295893967151642,-0.17845675349235535,9.627863883972168,-0.0003063383292368989,0.013307602706179285,-0.000856149009090349,0.7202434539794922,2019-08-06 15:05:34:641,-136.08267281216047,-137.951625632519,0,-5.6976799964904785,44.381927490234375,-17.69279670715332
0.025774691253900528,-0.17127250134944916,9.618284225463867,0.0026238542367910244,0.013840364961357736,0.0010085190140713856,0.730032205581665,2019-08-06 15:05:34:651,-136.9655557624048,-138.77363215891322,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.037748441100120544,-0.17366725206375122,9.678153038024902,0.0010255674062370958,0.013307602706179285,0.006868904146127233,0.7400171756744385,2019-08-06 15:05:34:661,-137.82923613769384,-139.5781741092618,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.03295893967151642,-0.11140375584363937,9.63265323638916,0.004222141002326372,0.01570503337463096,0.006069760763359559,0.7500176429748535,2019-08-06 15:05:34:671,-138.67754934985274,-140.37572928897382,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.0473274365067482,-0.15450924634933472,9.627863883972168,-0.003236530830246241,0.01064379143028704,0.00553699850818111,0.7602362632751465,2019-08-06 15:05:34:681,-139.50447259345623,-141.14796943743713,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.05690643563866615,-0.17845675349235535,9.649415969848633,-0.0008391006169246387,0.011709315940643939,0.003938711482571438,0.7702369689941406,2019-08-06 15:05:34:691,-140.31420052986405,-141.9033486603507,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.05451168864965439,-0.17127250134944916,9.642231941223145,-3.9957173202045016e-05,0.013041222098738713,0.00047575672638364575,0.7800335884094238,2019-08-06 15:05:34:701,-141.10861193449233,-142.64490724214545,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.06888018548488617,-0.18324624001979828,9.67336368560791,0.0015583297264341264,0.007979980154394795,0.0012749002066791914,0.7900209426879883,2019-08-06 15:05:34:711,-141.88275530512675,-143.37117806813728,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.016195692121982574,-0.20479899644851685,9.670969009399414,-3.9957173202045016e-05,0.01570503337463096,0.0012749002066791914,0.7999978065490723,2019-08-06 15:05:34:721,-142.65197912171888,-144.07946906384203,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.037748441100120544,-0.2071937471628189,9.654206275939941,-0.0013718629371216693,0.012242078195822388,-0.003786341477590401,0.8101503849029541,2019-08-06 15:05:34:731,-143.40143776469708,-144.77250833773223,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.04972218722105026,-0.1616934984922409,9.654206275939941,-0.0019046251923001184,0.011176553685465489,0.0020740435894468653,0.8200170993804932,2019-08-06 15:05:34:741,-144.13369921201317,-145.45681240474084,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.06409068405628204,-0.24790449440479279,9.572784423828125,-0.0005727194893354142,0.01410674660909561,-0.0005897678815011245,0.8299930095672607,2019-08-06 15:05:34:751,-144.85125516838482,-146.11768643321636,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.05451168864965439,-0.22874648869037628,9.678153038024902,-3.9957173202045016e-05,0.011176553685465489,-0.004052722605179625,0.8400044441223145,2019-08-06 15:05:34:761,-145.55405861947267,-146.7682311740043,0,-4.798046588897705,45.881317138671875,-18.592430114746094
0.10959093272686005,-0.1808515042066574,9.680547714233398,0.001824710854023351,0.011975696548084513,-0.0032535792224119516,0.8500511646270752,2019-08-06 15:05:34:771,-146.23676114619607,-147.4124904628163,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.052116937935352325,-0.21916748583316803,9.666179656982422,-0.0016382440647108938,0.012508459843560263,0.0023404247170360896,0.8600208759307861,2019-08-06 15:05:34:781,-146.9128497840745,-148.0373459404299,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.08324868232011795,-0.23832549154758453,9.615889549255371,-0.003502911957835466,0.009844647527370716,0.0010085190140713856,0.8699922561645508,2019-08-06 15:05:34:791,-147.57018431293577,-148.64624258188593,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.023379940539598465,-0.23114123940467834,9.615889549255371,0.002890235364380249,0.013307602706179285,0.00020937558253977584,0.8800046443939209,2019-08-06 15:05:34:801,-148.2234759264323,-149.247403045284,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.09761717915534973,-0.21198324859142303,9.618284225463867,-3.9957173202045016e-05,0.010910172037727614,0.006868904146127233,0.8900179862976074,2019-08-06 15:05:34:811,-148.85351098547298,-149.83718107206408,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.0736696869134903,-0.2071937471628189,9.64462661743164,-0.0011054818095324445,0.013041222098738713,0.004205092610160662,0.900007963180542,2019-08-06 15:05:34:821,-149.47500324293887,-150.4152036375435,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.0736696869134903,-0.1952199935913086,9.670969009399414,-0.0003063383292368989,0.013307602706179285,0.006868904146127233,0.910231351852417,2019-08-06 15:05:34:831,-150.0844133281958,-150.98359518795962,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.03295893967151642,-0.21198324859142303,9.668574333190918,-3.9957173202045016e-05,0.013840364961357736,0.003938711482571438,0.9202196598052979,2019-08-06 15:05:34:841,-150.6865810561196,-151.53878072870336,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.013800942339003086,-0.22874648869037628,9.649415969848633,0.0007591862786478714,0.011975696548084513,0.004737855125413436,0.9300100803375244,2019-08-06 15:05:34:851,-151.27779391536808,-152.0812627787781,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.03295893967151642,-0.1616934984922409,9.668574333190918,-0.0008391006169246387,0.013307602706179285,0.003405949227392988,0.9400055408477783,2019-08-06 15:05:34:861,-151.85580058056368,-152.62000452027746,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.044932689517736435,-0.16648299992084503,9.682943344116211,-0.0005727194893354142,0.010377409782549165,0.0010085190140713856,0.9500086307525635,2019-08-06 15:05:34:871,-152.4191958071689,-153.1475824719032,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.05451168864965439,-0.1808515042066574,9.685338020324707,-0.0003063383292368989,0.010910172037727614,0.0031395680998037635,0.9602358341217041,2019-08-06 15:05:34:881,-152.97062767042314,-153.66306004312938,0,-5.247863292694092,45.731380462646484,-19.64200210571289
-0.04127829894423485,-0.20240424573421478,9.654206275939941,-0.0003063383292368989,0.006648073996300022,0.0020740435894468653,0.9702329635620117,2019-08-06 15:05:34:891,-146.31984646875213,-154.1656058294232,0,-5.247863292694092,45.731380462646484,-19.64200210571289
0.011406192556023598,-0.17127250134944916,9.639837265014648,0.0026238542367910244,0.010910172037727614,-5.7005565367755386e-05,0.9799964427947998,2019-08-06 15:05:34:901,-146.99807480563604,-154.6633746368481,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.00901144277304411,-0.19043049216270447,9.618284225463867,0.001824710854023351,0.011975696548084513,0.0020740435894468653,0.9900078773498535,2019-08-06 15:05:34:911,-147.66377171920539,-155.14844809774976,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.02098519168794155,-0.1808515042066574,9.613494873046875,0.0020910919816125757,0.012774840451000838,-0.000856149009090349,1.00020432472229,2019-08-06 15:05:34:921,-148.31530885064035,-155.62512163460858,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.02816944010555744,-0.15211449563503265,9.680547714233398,0.001824710854023351,0.014373127216536186,-0.0013889113292873795,1.0102088451385498,2019-08-06 15:05:34:931,-148.95374232114048,-156.09563946848186,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.07606443762779236,-0.14732499420642853,9.680547714233398,0.0026238542367910244,0.010377409782549165,0.0012749002066791914,1.0201621055603027,2019-08-06 15:05:34:941,-149.5714633502069,-156.55775512646986,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.02816944010555744,-0.1688777506351471,9.67336368560791,-0.0019046251923001184,0.008779123017013819,-0.002987198094822727,1.0302255153656006,2019-08-06 15:05:34:951,-150.18165783803462,-157.00552041601466,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.037748441100120544,-0.1425355076789856,9.735627174377441,0.0012919485988449018,0.013307602706179285,-0.0019216735844658289,1.039991855621338,2019-08-06 15:05:34:961,-150.78087919245058,-157.44934278156487,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.052116937935352325,-0.13295650482177734,9.656600952148438,0.0023574731092018,0.010377409782549165,-0.0024544358396442778,1.0500073432922363,2019-08-06 15:05:34:971,-151.36491305703083,-157.8859052001772,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.06409068405628204,-0.1952199935913086,9.694916725158691,0.002890235364380249,0.01064379143028704,-0.006716534401220521,1.0602071285247803,2019-08-06 15:05:34:981,-151.93613541871525,-158.3067709710418,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.05451168864965439,-0.1688777506351471,9.613494873046875,0.0034229976195586987,0.012242078195822388,0.0028731869722145387,1.0702309608459473,2019-08-06 15:05:34:991,-152.49780535277054,-158.7224342114438,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.10480143129825592,-0.21677273511886597,9.651811599731445,0.0015583297264341264,0.014373127216536186,-0.0005897678815011245,1.080223560333252,2019-08-06 15:05:35:001,-153.04347165730798,-159.1231277670895,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.08085393160581589,-0.1880357414484024,9.66139030456543,-3.9957173202045016e-05,0.011709315940643939,0.00047575672638364575,1.090214490890503,2019-08-06 15:05:35:011,-153.57958134861767,-159.51834311877002,0,-5.247863292694092,46.631011962890625,-18.44249153137207
0.1263541728258133,-0.20958849787712097,9.630258560180664,-0.002970149702657017,0.010910172037727614,-0.0027208169672335025,1.1002256870269775,2019-08-06 15:05:35:021,-154.0990884608875,-159.9013714130704,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.07606443762779236,-0.1808515042066574,9.527284622192383,0.0020910919816125757,0.013840364961357736,0.00047575672638364575,1.1102089881896973,2019-08-06 15:05:35:031,-154.6157164335497,-160.2827664600578,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.07845918089151382,-0.18564099073410034,9.596732139587402,0.002890235364380249,0.012774840451000838,-5.7005565367755386e-05,1.1202282905578613,2019-08-06 15:05:35:041,-155.12122065089804,-160.65657308427757,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.0736696869134903,-0.19282524287700653,9.625469207763672,-3.9957173202045016e-05,0.010111029175108591,0.001541281334268416,1.130235195159912,2019-08-06 15:05:35:051,-155.61570725534762,-161.02046632640386,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.08085393160581589,-0.1688777506351471,9.642231941223145,-0.0013718629371216693,0.013041222098738713,0.003672330354982212,1.1400070190429688,2019-08-06 15:05:35:061,-156.10093992319483,-161.37923632347764,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.06888018548488617,-0.19761474430561066,9.675758361816406,0.0002264239747054862,0.00824636128198402,0.003938711482571438,1.1500060558319092,2019-08-06 15:05:35:071,-156.57539354626616,-161.72837814353116,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.03535369038581848,-0.15929874777793884,9.682943344116211,0.0004928051185493561,0.011709315940643939,0.0031395680998037635,1.1602210998535156,2019-08-06 15:05:35:081,-157.04641795785457,-162.07524293373305,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.037748441100120544,-0.21198324859142303,9.618284225463867,-0.0024373874474785677,0.012508459843560263,0.0026068058446253144,1.1700143814086914,2019-08-06 15:05:35:091,-157.50787059400184,-162.40714633011544,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.0473274365067482,-0.1952199935913086,9.656600952148438,-0.0019046251923001184,0.013307602706179285,0.006868904146127233,1.179997205734253,2019-08-06 15:05:35:101,-157.95955640993427,-162.73477286653147,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.03295893967151642,-0.18564099073410034,9.627863883972168,-0.0016382440647108938,0.012242078195822388,0.006336141890948784,1.1900064945220947,2019-08-06 15:05:35:111,-158.40332279458397,-163.05706429037656,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.05690643563866615,-0.18324624001979828,9.635047912597656,-0.004302055340603139,0.014905889471714633,0.0028731869722145387,1.2001783847808838,2019-08-06 15:05:35:121,-158.83700192331463,-163.3716746685081,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.05451168864965439,-0.21916748583316803,9.64462661743164,-0.0019046251923001184,0.010910172037727614,0.006069760763359559,1.2102298736572266,2019-08-06 15:05:35:131,-159.25994279720385,-163.6771305639778,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.07845918089151382,-0.15450924634933472,9.639837265014648,-0.0013718629371216693,0.015971413982071532,0.0023404247170360896,1.2202212810516357,2019-08-06 15:05:35:141,-159.6743776968076,-163.98445292295523,0,-5.247863292694092,46.33113479614258,-18.742368698120117
0.023379940539598465,-0.17606200277805328,9.60391616821289,0.0004928051185493561,0.012774840451000838,0.0026068058446253144,1.2302207946777344,2019-08-06 15:05:35:151,-160.08527321819182,-164.2840356293635,0,-4.9479851722717285,47.230770111083984,-18.44249153137207
0.03295893967151642,-0.15690399706363678,9.63265323638916,-0.0024373874474785677,0.014639508864274061,0.00047575672638364575,1.2402260303497314,2019-08-06 15:05:35:161,-160.48787128985208,-164.57832171458531,0,-4.9479851722717285,47.230770111083984,-18.44249153137207
0.016195692121982574,-0.1880357414484024,9.625469207763672,-0.0013718629371216693,0.012774840451000838,-0.0019216735844658289,1.250220537185669,2019-08-06 15:05:35:171,-160.88335487812276,-164.86360252823593,0,-4.9479851722717285,47.230770111083984,-18.44249153137207
-0.010146554559469223,-0.20240424573421478,9.699706077575684,-0.0019046251923001184,0.009578266919930143,0.006336141890948784,1.2602720260620117,2019-08-06 15:05:35:181,-154.0722923615449,-165.14134711932888,0,-4.9479851722717285,47.230770111083984,-18.44249153137207
-0.005357054993510246,-0.17606200277805328,9.642231941223145,0.0007591862786478714,0.014639508864274061,-0.0013889113292873795,1.2700059413909912,2019-08-06 15:05:35:191,-147.3994845058528,-165.41801363487485,0,-4.9479851722717285,47.230770111083984,-18.44249153137207
0.006616693455725908,-0.1808515042066574,9.678153038024902,-0.0013718629371216693,0.01410674660909561,-0.0032535792224119516,1.2799863815307617,2019-08-06 15:05:35:201,-148.0586168099449,-165.68747382733346,0,-4.9479851722717285,47.230770111083984,-18.44249153137207
